,dt,open,close,high,low,vol,ts
358,2022-02-03 04:29:00,306.26,306.09,306.27,305.96,106356,1643833740
359,2022-02-03 04:30:00,306.339,306.4,306.4,306.05,62546,1643833800
360,2022-02-03 04:31:00,306.41,306.315,306.44,306.31,46308,1643833860
361,2022-02-03 04:32:00,306.332,306.49,306.49,306.332,51048,1643833920
362,2022-02-03 04:33:00,306.495,306.429,306.565,306.429,61128,1643833980
363,2022-02-03 04:34:00,306.22,306.45,306.45,306.22,51400,1643834040
364,2022-02-03 04:35:00,306.591,306.6,306.63,306.591,75448,1643834100
365,2022-02-03 04:36:00,306.705,306.44,306.79,306.44,78342,1643834160
366,2022-02-03 04:37:00,306.31,306.495,306.495,306.207,87950,1643834220
367,2022-02-03 04:38:00,306.56,306.61,306.77,306.56,55636,1643834280
368,2022-02-03 04:39:00,306.62,306.41,306.62,306.34,46660,1643834340
369,2022-02-03 04:40:00,306.45,306.45,306.45,306.241,53072,1643834400
370,2022-02-03 04:41:00,306.59,306.71,306.71,306.59,67472,1643834460
371,2022-02-03 04:42:00,306.82,306.495,306.82,306.44,70556,1643834520
372,2022-02-03 04:43:00,306.558,306.48,306.64,306.41,75870,1643834580
373,2022-02-03 04:44:00,306.53,306.42,306.56,306.42,51014,1643834640
374,2022-02-03 04:45:00,306.36,306.56,306.56,306.24,93648,1643834700
375,2022-02-03 04:46:00,306.546,306.405,306.59,306.33,83484,1643834760
376,2022-02-03 04:47:00,306.62,306.61,306.62,306.56,68132,1643834820
377,2022-02-03 04:48:00,306.58,306.52,306.58,306.45,79636,1643834880
378,2022-02-03 04:49:00,306.64,306.62,306.64,306.52,66236,1643834940
379,2022-02-03 04:50:00,306.6,306.5,306.76,306.42,102248,1643835000
380,2022-02-03 04:51:00,306.45,306.33,306.45,306.191,163724,1643835060
381,2022-02-03 04:52:00,306.39,306.05,306.39,306.05,87752,1643835120
382,2022-02-03 04:53:00,305.89,306.0,306.09,305.89,136976,1643835180
383,2022-02-03 04:54:00,305.899,306.18,306.18,305.899,113648,1643835240
384,2022-02-03 04:55:00,306.235,306.8,306.8,306.22,181246,1643835300
385,2022-02-03 04:56:00,306.84,307.13,307.16,306.81,260880,1643835360
386,2022-02-03 04:57:00,307.2,306.92,307.2,306.92,190380,1643835420
387,2022-02-03 04:58:00,306.71,306.75,306.84,306.67,143722,1643835480
388,2022-02-03 04:59:00,306.58,306.6,306.72,306.58,205012,1643835540
389,2022-02-03 05:00:00,306.71,306.63,306.71,302.5,6564784,1643835600
