,dt,open,close,high,low,vol,ts
358,2023-12-21 04:29:00,369.91,369.81,370.01,369.81,46578,1703104140
359,2023-12-21 04:30:00,369.784,369.504,369.784,369.47,77112,1703104200
360,2023-12-21 04:31:00,369.5,370.1,370.2,369.5,93690,1703104260
361,2023-12-21 04:32:00,370.23,369.91,370.23,369.86,61556,1703104320
362,2023-12-21 04:33:00,369.87,369.6,369.87,369.6,37272,1703104380
363,2023-12-21 04:34:00,369.685,369.72,369.72,369.58,38220,1703104440
364,2023-12-21 04:35:00,369.53,369.7,369.835,369.53,44552,1703104500
365,2023-12-21 04:36:00,369.72,369.498,369.72,369.445,82682,1703104560
366,2023-12-21 04:37:00,369.51,369.486,369.575,369.413,70234,1703104620
367,2023-12-21 04:38:00,369.5,369.56,369.63,369.48,36674,1703104680
368,2023-12-21 04:39:00,369.55,369.535,369.595,369.535,35178,1703104740
369,2023-12-21 04:40:00,369.565,369.55,369.565,369.501,35940,1703104800
370,2023-12-21 04:41:00,369.72,370.02,370.02,369.72,63926,1703104860
371,2023-12-21 04:42:00,370.15,370.06,370.2,370.06,40608,1703104920
372,2023-12-21 04:43:00,370.14,370.35,370.35,370.135,59598,1703104980
373,2023-12-21 04:44:00,370.34,370.285,370.41,370.285,44516,1703105040
374,2023-12-21 04:45:00,370.27,370.52,370.52,370.147,61214,1703105100
375,2023-12-21 04:46:00,370.45,370.55,370.57,370.45,73926,1703105160
376,2023-12-21 04:47:00,370.635,370.52,370.635,370.52,57104,1703105220
377,2023-12-21 04:48:00,370.547,370.58,370.608,370.48,41194,1703105280
378,2023-12-21 04:49:00,370.64,370.52,370.657,370.52,63620,1703105340
379,2023-12-21 04:50:00,370.58,370.69,370.69,370.46,61274,1703105400
380,2023-12-21 04:51:00,370.86,370.87,371.0,370.81,86874,1703105460
381,2023-12-21 04:52:00,370.68,370.92,370.92,370.68,111910,1703105520
382,2023-12-21 04:53:00,370.73,370.57,370.755,370.57,104420,1703105580
383,2023-12-21 04:54:00,370.5,370.36,370.51,370.27,93960,1703105640
384,2023-12-21 04:55:00,370.4,370.79,370.79,370.4,76408,1703105700
385,2023-12-21 04:56:00,370.88,370.1,370.88,370.0,298580,1703105760
386,2023-12-21 04:57:00,370.19,370.4,370.4,370.19,114048,1703105820
387,2023-12-21 04:58:00,370.28,369.89,370.28,369.83,154076,1703105880
388,2023-12-21 04:59:00,369.79,369.57,369.83,369.57,250216,1703105940
389,2023-12-21 05:00:00,369.6,369.12,369.99,368.56,6664058,1703106000
