,dt,open,close,high,low,vol,ts
358,2021-12-23 04:29:00,324.95,324.99,325.027,324.94,31214,1640204940
359,2021-12-23 04:30:00,325.008,324.991,325.04,324.98,25530,1640205000
360,2021-12-23 04:31:00,324.955,324.84,324.955,324.84,61798,1640205060
361,2021-12-23 04:32:00,324.83,324.795,324.83,324.76,50214,1640205120
362,2021-12-23 04:33:00,324.74,324.555,324.74,324.555,44614,1640205180
363,2021-12-23 04:34:00,324.54,324.775,324.775,324.54,42820,1640205240
364,2021-12-23 04:35:00,324.73,324.7,324.765,324.7,34772,1640205300
365,2021-12-23 04:36:00,324.74,324.87,324.92,324.74,47702,1640205360
366,2021-12-23 04:37:00,324.86,324.62,324.86,324.61,60382,1640205420
367,2021-12-23 04:38:00,324.67,324.69,324.71,324.64,32864,1640205480
368,2021-12-23 04:39:00,324.71,324.84,324.854,324.71,29980,1640205540
369,2021-12-23 04:40:00,324.85,324.91,324.91,324.85,39868,1640205600
370,2021-12-23 04:41:00,324.95,324.96,324.96,324.86,43848,1640205660
371,2021-12-23 04:42:00,324.884,324.9,324.9,324.86,29908,1640205720
372,2021-12-23 04:43:00,324.89,325.035,325.035,324.89,44084,1640205780
373,2021-12-23 04:44:00,325.04,325.11,325.128,325.04,63930,1640205840
374,2021-12-23 04:45:00,325.11,325.09,325.11,325.085,64332,1640205900
375,2021-12-23 04:46:00,325.065,325.07,325.07,324.987,48766,1640205960
376,2021-12-23 04:47:00,325.066,325.07,325.09,325.066,40968,1640206020
377,2021-12-23 04:48:00,325.11,325.27,325.27,325.11,103458,1640206080
378,2021-12-23 04:49:00,325.165,324.79,325.165,324.774,95402,1640206140
379,2021-12-23 04:50:00,324.82,325.08,325.08,324.82,62844,1640206200
380,2021-12-23 04:51:00,325.05,325.1,325.18,325.05,121892,1640206260
381,2021-12-23 04:52:00,325.08,324.98,325.08,324.86,104432,1640206320
382,2021-12-23 04:53:00,324.95,325.02,325.04,324.928,94548,1640206380
383,2021-12-23 04:54:00,325.275,325.305,325.305,325.21,189908,1640206440
384,2021-12-23 04:55:00,325.34,325.835,325.835,325.34,201002,1640206500
385,2021-12-23 04:56:00,325.77,326.035,326.035,325.77,142370,1640206560
386,2021-12-23 04:57:00,325.995,326.165,326.165,325.995,194488,1640206620
387,2021-12-23 04:58:00,326.21,326.39,326.39,326.21,199738,1640206680
388,2021-12-23 04:59:00,326.39,326.485,326.485,326.38,226482,1640206740
389,2021-12-23 05:00:00,326.53,326.37,327.13,326.37,4783920,1640206800
