,dt,open,close,high,low,vol,ts
358,2023-05-11 03:29:00,309.26,309.32,309.32,309.23,50906,1683746940
359,2023-05-11 03:30:00,309.18,309.08,309.18,309.08,57468,1683747000
360,2023-05-11 03:31:00,308.96,309.12,309.12,308.96,85688,1683747060
361,2023-05-11 03:32:00,309.17,309.12,309.17,309.09,42478,1683747120
362,2023-05-11 03:33:00,309.16,309.15,309.18,309.13,51362,1683747180
363,2023-05-11 03:34:00,309.11,309.209,309.215,309.1,45664,1683747240
364,2023-05-11 03:35:00,309.14,309.16,309.2,309.14,74252,1683747300
365,2023-05-11 03:36:00,309.1,309.16,309.18,309.1,53386,1683747360
366,2023-05-11 03:37:00,309.18,309.25,309.25,309.14,72454,1683747420
367,2023-05-11 03:38:00,309.3,309.29,309.3,309.26,62360,1683747480
368,2023-05-11 03:39:00,309.283,308.96,309.283,308.96,60264,1683747540
369,2023-05-11 03:40:00,308.92,308.905,308.95,308.845,78620,1683747600
370,2023-05-11 03:41:00,308.91,308.98,308.98,308.91,73914,1683747660
371,2023-05-11 03:42:00,308.95,308.89,308.95,308.85,54762,1683747720
372,2023-05-11 03:43:00,308.915,308.88,308.915,308.84,55200,1683747780
373,2023-05-11 03:44:00,308.89,309.09,309.09,308.89,71368,1683747840
374,2023-05-11 03:45:00,309.11,309.02,309.11,308.95,61770,1683747900
375,2023-05-11 03:46:00,308.97,309.049,309.05,308.97,68128,1683747960
376,2023-05-11 03:47:00,308.995,309.04,309.065,308.995,76830,1683748020
377,2023-05-11 03:48:00,309.03,309.02,309.03,308.99,70340,1683748080
378,2023-05-11 03:49:00,309.05,309.18,309.18,309.05,117626,1683748140
379,2023-05-11 03:50:00,309.22,309.0,309.26,308.95,97126,1683748200
380,2023-05-11 03:51:00,308.7,308.7,308.8,308.67,197526,1683748260
381,2023-05-11 03:52:00,308.71,308.6,308.71,308.6,104310,1683748320
382,2023-05-11 03:53:00,308.63,308.63,308.63,308.58,97072,1683748380
383,2023-05-11 03:54:00,308.66,308.755,308.77,308.66,104328,1683748440
384,2023-05-11 03:55:00,308.76,308.82,308.91,308.65,186910,1683748500
385,2023-05-11 03:56:00,308.84,308.59,308.84,308.59,142574,1683748560
386,2023-05-11 03:57:00,308.54,308.55,308.57,308.5,138752,1683748620
387,2023-05-11 03:58:00,308.52,308.44,308.52,308.44,91852,1683748680
388,2023-05-11 03:59:00,308.44,308.54,308.54,308.44,290000,1683748740
389,2023-05-11 04:00:00,308.53,308.7,308.76,308.425,5778310,1683748800
