,dt,open,close,high,low,vol,ts
358,2023-12-28 04:29:00,371.77,371.74,371.77,371.74,29230,1703708940
359,2023-12-28 04:30:00,371.745,371.96,371.96,371.739,35180,1703709000
360,2023-12-28 04:31:00,371.95,371.92,371.95,371.89,15363,1703709060
361,2023-12-28 04:32:00,371.91,371.8,371.91,371.8,15970,1703709120
362,2023-12-28 04:33:00,371.853,371.82,371.853,371.82,18125,1703709180
363,2023-12-28 04:34:00,371.88,371.96,371.96,371.88,16236,1703709240
364,2023-12-28 04:35:00,372.035,371.97,372.05,371.97,30795,1703709300
365,2023-12-28 04:36:00,372.027,372.07,372.076,372.0,28468,1703709360
366,2023-12-28 04:37:00,372.132,372.161,372.18,372.12,29810,1703709420
367,2023-12-28 04:38:00,372.12,372.07,372.138,372.07,33913,1703709480
368,2023-12-28 04:39:00,372.08,372.11,372.115,372.04,17627,1703709540
369,2023-12-28 04:40:00,372.098,372.07,372.098,371.97,56507,1703709600
370,2023-12-28 04:41:00,372.12,372.04,372.12,372.04,19114,1703709660
371,2023-12-28 04:42:00,372.025,371.927,372.025,371.927,20498,1703709720
372,2023-12-28 04:43:00,371.83,371.74,371.83,371.74,32622,1703709780
373,2023-12-28 04:44:00,371.7,371.83,371.83,371.68,80276,1703709840
374,2023-12-28 04:45:00,371.784,371.87,371.87,371.784,25718,1703709900
375,2023-12-28 04:46:00,371.82,371.84,371.9,371.82,29292,1703709960
376,2023-12-28 04:47:00,371.83,371.81,371.85,371.81,22086,1703710020
377,2023-12-28 04:48:00,371.793,371.78,371.793,371.76,22795,1703710080
378,2023-12-28 04:49:00,371.753,371.76,371.81,371.753,47456,1703710140
379,2023-12-28 04:50:00,371.73,371.77,371.81,371.73,20919,1703710200
380,2023-12-28 04:51:00,371.78,371.68,371.905,371.68,65284,1703710260
381,2023-12-28 04:52:00,371.78,371.94,371.991,371.78,100981,1703710320
382,2023-12-28 04:53:00,371.985,371.82,371.985,371.81,66502,1703710380
383,2023-12-28 04:54:00,371.92,371.9,371.97,371.9,59658,1703710440
384,2023-12-28 04:55:00,371.81,371.8,371.92,371.762,73718,1703710500
385,2023-12-28 04:56:00,371.82,372.04,372.04,371.82,75332,1703710560
386,2023-12-28 04:57:00,371.97,372.04,372.04,371.91,67392,1703710620
387,2023-12-28 04:58:00,371.99,371.97,372.03,371.94,75744,1703710680
388,2023-12-28 04:59:00,371.97,372.04,372.07,371.96,89009,1703710740
389,2023-12-28 05:00:00,372.16,372.57,372.84,372.16,4367750,1703710800
