,dt,open,close,high,low,vol,ts
358,2022-12-07 04:29:00,239.885,239.89,239.91,239.88,70921,1670358540
359,2022-12-07 04:30:00,239.89,239.96,239.96,239.86,49827,1670358600
360,2022-12-07 04:31:00,240.07,239.985,240.07,239.98,53887,1670358660
361,2022-12-07 04:32:00,239.965,240.204,240.235,239.965,55117,1670358720
362,2022-12-07 04:33:00,240.21,240.43,240.49,240.21,68202,1670358780
363,2022-12-07 04:34:00,240.6,240.38,240.6,240.38,78145,1670358840
364,2022-12-07 04:35:00,240.35,240.241,240.35,240.241,40885,1670358900
365,2022-12-07 04:36:00,240.25,240.41,240.48,240.25,60914,1670358960
366,2022-12-07 04:37:00,240.395,240.18,240.395,240.18,42038,1670359020
367,2022-12-07 04:38:00,240.225,240.33,240.34,240.175,59107,1670359080
368,2022-12-07 04:39:00,240.35,240.61,240.61,240.35,64107,1670359140
369,2022-12-07 04:40:00,240.55,240.62,240.66,240.46,75200,1670359200
370,2022-12-07 04:41:00,240.725,240.52,240.725,240.52,61805,1670359260
371,2022-12-07 04:42:00,240.455,240.531,240.531,240.4,72754,1670359320
372,2022-12-07 04:43:00,240.6,240.62,240.73,240.585,55683,1670359380
373,2022-12-07 04:44:00,240.645,240.82,240.835,240.63,57847,1670359440
374,2022-12-07 04:45:00,241.0,241.061,241.16,241.0,70281,1670359500
375,2022-12-07 04:46:00,240.98,241.139,241.139,240.98,102159,1670359560
376,2022-12-07 04:47:00,241.145,240.96,241.145,240.96,64801,1670359620
377,2022-12-07 04:48:00,241.03,241.27,241.315,241.03,105343,1670359680
378,2022-12-07 04:49:00,241.14,241.4,241.4,241.14,87187,1670359740
379,2022-12-07 04:50:00,241.499,241.55,241.55,241.41,79692,1670359800
380,2022-12-07 04:51:00,241.44,241.445,241.59,241.33,130251,1670359860
381,2022-12-07 04:52:00,241.52,241.34,241.64,241.275,111768,1670359920
382,2022-12-07 04:53:00,241.425,241.44,241.49,241.35,72288,1670359980
383,2022-12-07 04:54:00,241.385,241.23,241.4,241.23,84491,1670360040
384,2022-12-07 04:55:00,241.44,241.36,241.44,241.27,124855,1670360100
385,2022-12-07 04:56:00,241.19,241.13,241.32,241.13,153710,1670360160
386,2022-12-07 04:57:00,241.002,240.775,241.002,240.71,129660,1670360220
387,2022-12-07 04:58:00,240.69,240.66,240.767,240.62,140404,1670360280
388,2022-12-07 04:59:00,240.73,240.67,240.84,240.665,183444,1670360340
389,2022-12-07 05:00:00,240.79,240.83,241.11,240.64,5206616,1670360400
