,dt,open,close,high,low,vol,ts
358,2023-06-13 03:29:00,327.91,328.02,328.04,327.91,36086,1686598140
359,2023-06-13 03:30:00,328.02,328.11,328.11,327.995,45839,1686598200
360,2023-06-13 03:31:00,328.06,327.91,328.06,327.91,75966,1686598260
361,2023-06-13 03:32:00,327.95,328.017,328.017,327.89,42471,1686598320
362,2023-06-13 03:33:00,327.91,328.0,328.02,327.91,55660,1686598380
363,2023-06-13 03:34:00,327.99,327.97,327.99,327.899,53531,1686598440
364,2023-06-13 03:35:00,327.97,327.99,328.0,327.97,28314,1686598500
365,2023-06-13 03:36:00,327.999,328.02,328.055,327.999,48652,1686598560
366,2023-06-13 03:37:00,328.05,328.13,328.22,328.05,63566,1686598620
367,2023-06-13 03:38:00,328.11,328.12,328.15,328.11,45791,1686598680
368,2023-06-13 03:39:00,328.14,328.35,328.35,328.14,61109,1686598740
369,2023-06-13 03:40:00,328.305,328.498,328.498,328.305,53131,1686598800
370,2023-06-13 03:41:00,328.459,328.5,328.51,328.37,47942,1686598860
371,2023-06-13 03:42:00,328.59,328.76,328.78,328.59,68748,1686598920
372,2023-06-13 03:43:00,328.74,328.69,328.76,328.641,59729,1686598980
373,2023-06-13 03:44:00,328.72,328.53,328.723,328.53,55920,1686599040
374,2023-06-13 03:45:00,328.58,328.55,328.58,328.46,41178,1686599100
375,2023-06-13 03:46:00,328.43,328.43,328.52,328.405,62598,1686599160
376,2023-06-13 03:47:00,328.39,328.38,328.44,328.303,74342,1686599220
377,2023-06-13 03:48:00,328.31,328.468,328.468,328.31,46964,1686599280
378,2023-06-13 03:49:00,328.35,328.36,328.43,328.35,45169,1686599340
379,2023-06-13 03:50:00,328.31,328.72,328.72,328.29,69556,1686599400
380,2023-06-13 03:51:00,328.76,328.615,328.76,328.58,137628,1686599460
381,2023-06-13 03:52:00,328.59,328.69,328.69,328.57,89068,1686599520
382,2023-06-13 03:53:00,328.73,328.56,328.77,328.56,83715,1686599580
383,2023-06-13 03:54:00,328.565,328.67,328.67,328.565,77491,1686599640
384,2023-06-13 03:55:00,328.73,328.655,328.78,328.655,139454,1686599700
385,2023-06-13 03:56:00,328.53,328.77,328.789,328.525,210496,1686599760
386,2023-06-13 03:57:00,328.73,328.73,328.73,328.59,118043,1686599820
387,2023-06-13 03:58:00,328.771,328.62,328.82,328.62,111504,1686599880
388,2023-06-13 03:59:00,328.639,328.7,328.7,328.63,147200,1686599940
389,2023-06-13 04:00:00,328.73,328.92,331.17,328.73,7181428,1686600000
