,dt,open,close,high,low,vol,ts
358,2023-03-15 03:29:00,254.76,254.51,254.76,254.48,49372,1678822140
359,2023-03-15 03:30:00,254.64,254.64,254.64,254.575,48176,1678822200
360,2023-03-15 03:31:00,254.5,254.53,254.53,254.39,56482,1678822260
361,2023-03-15 03:32:00,254.71,254.87,254.91,254.68,70882,1678822320
362,2023-03-15 03:33:00,254.81,254.82,254.905,254.67,85840,1678822380
363,2023-03-15 03:34:00,254.84,255.06,255.06,254.84,72048,1678822440
364,2023-03-15 03:35:00,254.96,254.97,254.97,254.81,60928,1678822500
365,2023-03-15 03:36:00,255.07,255.12,255.16,255.07,80930,1678822560
366,2023-03-15 03:37:00,255.15,255.42,255.42,255.15,86742,1678822620
367,2023-03-15 03:38:00,255.44,255.413,255.46,255.41,89012,1678822680
368,2023-03-15 03:39:00,255.41,255.31,255.41,255.27,48840,1678822740
369,2023-03-15 03:40:00,255.22,255.21,255.32,255.21,56654,1678822800
370,2023-03-15 03:41:00,255.17,255.19,255.242,255.09,58314,1678822860
371,2023-03-15 03:42:00,255.22,255.41,255.41,255.2,50092,1678822920
372,2023-03-15 03:43:00,255.48,255.285,255.48,255.285,60488,1678822980
373,2023-03-15 03:44:00,255.336,255.415,255.54,255.336,48504,1678823040
374,2023-03-15 03:45:00,255.54,255.55,255.66,255.42,96872,1678823100
375,2023-03-15 03:46:00,255.61,255.51,255.65,255.51,111024,1678823160
376,2023-03-15 03:47:00,255.42,255.451,255.51,255.32,84956,1678823220
377,2023-03-15 03:48:00,255.48,255.7,255.7,255.48,95864,1678823280
378,2023-03-15 03:49:00,255.68,255.52,255.77,255.52,86914,1678823340
379,2023-03-15 03:50:00,255.55,255.65,255.72,255.55,66058,1678823400
380,2023-03-15 03:51:00,255.97,255.9,256.09,255.855,298972,1678823460
381,2023-03-15 03:52:00,255.87,255.92,256.08,255.74,179880,1678823520
382,2023-03-15 03:53:00,255.85,255.65,256.08,255.65,191288,1678823580
383,2023-03-15 03:54:00,255.59,255.785,255.79,255.59,113984,1678823640
384,2023-03-15 03:55:00,255.825,255.8,255.825,255.69,154624,1678823700
385,2023-03-15 03:56:00,255.89,255.87,255.895,255.77,259988,1678823760
386,2023-03-15 03:57:00,255.87,256.5,256.5,255.87,235752,1678823820
387,2023-03-15 03:58:00,256.55,256.9,256.9,256.55,301894,1678823880
388,2023-03-15 03:59:00,256.99,257.01,257.01,256.72,278756,1678823940
389,2023-03-15 04:00:00,257.07,257.18,258.39,256.7,8287882,1678824000
