,dt,open,close,high,low,vol,ts
358,2023-10-05 03:29:00,316.67,316.69,316.69,316.627,25645,1696447740
359,2023-10-05 03:30:00,316.695,316.641,316.697,316.61,26533,1696447800
360,2023-10-05 03:31:00,316.73,316.8,316.8,316.68,44857,1696447860
361,2023-10-05 03:32:00,316.84,316.975,316.975,316.8,33423,1696447920
362,2023-10-05 03:33:00,317.1,317.1,317.13,317.1,55861,1696447980
363,2023-10-05 03:34:00,317.155,317.07,317.17,316.98,47220,1696448040
364,2023-10-05 03:35:00,317.02,317.005,317.02,316.96,33823,1696448100
365,2023-10-05 03:36:00,317.05,317.11,317.141,317.05,39255,1696448160
366,2023-10-05 03:37:00,317.29,317.62,317.62,317.29,99017,1696448220
367,2023-10-05 03:38:00,317.57,317.5,317.685,317.5,45622,1696448280
368,2023-10-05 03:39:00,317.465,317.56,317.571,317.42,34628,1696448340
369,2023-10-05 03:40:00,317.475,317.49,317.51,317.45,45439,1696448400
370,2023-10-05 03:41:00,317.495,317.64,317.64,317.495,40381,1696448460
371,2023-10-05 03:42:00,317.66,317.53,317.66,317.53,29829,1696448520
372,2023-10-05 03:43:00,317.58,317.56,317.615,317.56,49201,1696448580
373,2023-10-05 03:44:00,317.56,317.57,317.57,317.43,36259,1696448640
374,2023-10-05 03:45:00,317.65,317.48,317.679,317.46,68658,1696448700
375,2023-10-05 03:46:00,317.43,317.41,317.46,317.335,65318,1696448760
376,2023-10-05 03:47:00,317.503,317.72,317.72,317.503,63162,1696448820
377,2023-10-05 03:48:00,317.71,317.695,317.72,317.575,85454,1696448880
378,2023-10-05 03:49:00,317.695,317.56,317.71,317.56,54765,1696448940
379,2023-10-05 03:50:00,317.58,317.35,317.58,317.35,59130,1696449000
380,2023-10-05 03:51:00,317.07,317.12,317.145,316.84,146458,1696449060
381,2023-10-05 03:52:00,317.1,317.61,317.61,317.1,106785,1696449120
382,2023-10-05 03:53:00,317.5,317.49,317.5,317.39,75467,1696449180
383,2023-10-05 03:54:00,317.456,317.345,317.456,317.32,83613,1696449240
384,2023-10-05 03:55:00,317.46,317.59,317.61,317.24,184353,1696449300
385,2023-10-05 03:56:00,317.34,317.36,317.41,317.26,109317,1696449360
386,2023-10-05 03:57:00,317.34,317.535,317.535,317.34,96207,1696449420
387,2023-10-05 03:58:00,317.51,317.6,317.6,317.51,102903,1696449480
388,2023-10-05 03:59:00,317.5,317.41,317.55,317.41,176063,1696449540
389,2023-10-05 04:00:00,317.23,316.705,317.85,315.8,5541588,1696449600
