,dt,open,close,high,low,vol,ts
358,2022-10-12 03:29:00,219.964,219.78,219.99,219.78,57284,1665516540
359,2022-10-12 03:30:00,219.79,220.12,220.18,219.79,77126,1665516600
360,2022-10-12 03:31:00,220.07,220.03,220.11,219.99,68394,1665516660
361,2022-10-12 03:32:00,220.02,219.85,220.11,219.85,86466,1665516720
362,2022-10-12 03:33:00,219.735,219.64,219.735,219.56,72194,1665516780
363,2022-10-12 03:34:00,219.72,219.965,219.965,219.697,68868,1665516840
364,2022-10-12 03:35:00,220.1,219.95,220.1,219.91,102604,1665516900
365,2022-10-12 03:36:00,219.96,220.042,220.1,219.96,73406,1665516960
366,2022-10-12 03:37:00,219.92,220.17,220.23,219.92,89256,1665517020
367,2022-10-12 03:38:00,220.49,220.261,220.49,220.261,101686,1665517080
368,2022-10-12 03:39:00,220.36,220.26,220.36,220.14,62964,1665517140
369,2022-10-12 03:40:00,220.18,220.39,220.47,220.18,81748,1665517200
370,2022-10-12 03:41:00,220.29,220.18,220.29,220.18,74378,1665517260
371,2022-10-12 03:42:00,220.34,220.13,220.34,220.09,52590,1665517320
372,2022-10-12 03:43:00,220.2,220.17,220.25,220.08,72726,1665517380
373,2022-10-12 03:44:00,220.12,220.28,220.28,220.12,59548,1665517440
374,2022-10-12 03:45:00,220.205,220.35,220.35,220.205,74792,1665517500
375,2022-10-12 03:46:00,220.38,220.14,220.38,220.14,90386,1665517560
376,2022-10-12 03:47:00,220.175,220.17,220.21,220.11,64484,1665517620
377,2022-10-12 03:48:00,220.15,220.54,220.54,220.15,112052,1665517680
378,2022-10-12 03:49:00,220.46,220.65,220.65,220.46,109874,1665517740
379,2022-10-12 03:50:00,220.8,220.806,220.925,220.8,175324,1665517800
380,2022-10-12 03:51:00,220.35,220.085,220.35,220.01,193290,1665517860
381,2022-10-12 03:52:00,220.26,220.14,220.26,220.14,119990,1665517920
382,2022-10-12 03:53:00,220.2,220.09,220.2,220.05,96602,1665517980
383,2022-10-12 03:54:00,220.15,220.15,220.22,220.07,89112,1665518040
384,2022-10-12 03:55:00,220.2,220.3,220.3,220.105,138694,1665518100
385,2022-10-12 03:56:00,220.47,220.74,220.74,220.47,176806,1665518160
386,2022-10-12 03:57:00,220.768,220.61,220.768,220.53,102244,1665518220
387,2022-10-12 03:58:00,220.65,220.5,220.7,220.46,115194,1665518280
388,2022-10-12 03:59:00,220.45,220.33,220.45,220.3,146284,1665518340
389,2022-10-12 04:00:00,220.34,220.44,221.01,220.25,5786400,1665518400
