,dt,open,close,high,low,vol,turnover,ts
310,2022-08-24 02:41:00,272.02,272.07,272.095,272.01,45057,12474880.0,1661280060
311,2022-08-24 02:42:00,272.03,272.145,272.145,272.03,20296,5619712.0,1661280120
312,2022-08-24 02:43:00,272.1,272.192,272.192,272.1,19470,5392128.0,1661280180
313,2022-08-24 02:44:00,272.16,272.29,272.29,272.16,16687,4622848.0,1661280240
314,2022-08-24 02:45:00,272.26,272.15,272.26,272.15,18534,5134592.0,1661280300
315,2022-08-24 02:46:00,272.102,272.065,272.102,272.053,25842,7158272.0,1661280360
316,2022-08-24 02:47:00,271.96,271.94,271.965,271.94,18562,5136896.0,1661280420
317,2022-08-24 02:48:00,271.922,271.96,271.986,271.922,25473,7051264.0,1661280480
318,2022-08-24 02:49:00,271.96,271.96,272.04,271.96,20907,5787392.0,1661280540
319,2022-08-24 02:50:00,271.91,272.0,272.0,271.91,25235,6983936.0,1661280600
320,2022-08-24 02:51:00,271.99,271.935,271.99,271.91,12539,3468288.0,1661280660
321,2022-08-24 02:52:00,271.94,271.83,271.94,271.83,21567,5969408.0,1661280720
322,2022-08-24 02:53:00,271.845,271.95,271.95,271.845,40784,11284480.0,1661280780
323,2022-08-24 02:54:00,271.95,272.02,272.02,271.95,23652,6548736.0,1661280840
324,2022-08-24 02:55:00,272.051,271.92,272.1,271.92,34237,9476608.0,1661280900
325,2022-08-24 02:56:00,271.924,271.89,271.98,271.89,23349,6462208.0,1661280960
326,2022-08-24 02:57:00,271.91,271.89,271.98,271.855,11696,3237120.0,1661281020
327,2022-08-24 02:58:00,271.895,271.94,271.984,271.895,9477,2622208.0,1661281080
328,2022-08-24 02:59:00,272.01,272.11,272.11,271.98,20081,5557248.0,1661281140
329,2022-08-24 03:00:00,272.06,272.04,272.09,272.04,21180,5866240.0,1661281200
330,2022-08-24 03:01:00,272.12,272.26,272.26,272.11,22828,6322944.0,1661281260
331,2022-08-24 03:02:00,272.282,272.12,272.282,272.12,22259,6163200.0,1661281320
332,2022-08-24 03:03:00,272.07,272.29,272.29,272.06,46478,12869376.0,1661281380
333,2022-08-24 03:04:00,272.32,272.27,272.32,272.2,16435,4552704.0,1661281440
334,2022-08-24 03:05:00,272.255,272.22,272.255,272.15,20118,5570560.0,1661281500
335,2022-08-24 03:06:00,272.26,272.155,272.26,272.15,18743,5192704.0,1661281560
336,2022-08-24 03:07:00,272.195,272.11,272.195,272.11,11633,3221248.0,1661281620
337,2022-08-24 03:08:00,272.15,272.16,272.21,272.11,29841,8265984.0,1661281680
338,2022-08-24 03:09:00,272.175,272.321,272.375,272.175,35624,9872640.0,1661281740
339,2022-08-24 03:10:00,272.28,272.36,272.36,272.28,19320,5354752.0,1661281800
340,2022-08-24 03:11:00,272.31,272.38,272.44,272.31,50327,13953792.0,1661281860
341,2022-08-24 03:12:00,272.42,272.4,272.42,272.31,27209,7543808.0,1661281920
342,2022-08-24 03:13:00,272.38,272.44,272.47,272.37,23878,6622720.0,1661281980
343,2022-08-24 03:14:00,272.44,272.25,272.44,272.25,56989,15795968.0,1661282040
344,2022-08-24 03:15:00,272.245,272.243,272.28,272.24,28511,7898368.0,1661282100
345,2022-08-24 03:16:00,272.3,272.32,272.35,272.3,19012,5267712.0,1661282160
346,2022-08-24 03:17:00,272.308,272.25,272.308,272.22,21868,6057728.0,1661282220
347,2022-08-24 03:18:00,272.24,272.335,272.345,272.223,20949,5803520.0,1661282280
348,2022-08-24 03:19:00,272.33,272.52,272.52,272.33,27959,7753472.0,1661282340
349,2022-08-24 03:20:00,272.465,272.445,272.465,272.42,19487,5403136.0,1661282400
350,2022-08-24 03:21:00,272.39,272.384,272.43,272.384,17591,4878080.0,1661282460
351,2022-08-24 03:22:00,272.37,272.3,272.37,272.28,40122,11119616.0,1661282520
352,2022-08-24 03:23:00,272.28,272.27,272.28,272.24,23819,6597376.0,1661282580
353,2022-08-24 03:24:00,272.23,272.16,272.283,272.16,19336,5355520.0,1661282640
354,2022-08-24 03:25:00,272.13,272.073,272.16,272.073,18509,5125376.0,1661282700
355,2022-08-24 03:26:00,272.065,272.0,272.065,272.0,31180,8630528.0,1661282760
356,2022-08-24 03:27:00,272.048,272.125,272.125,272.043,18481,5116160.0,1661282820
357,2022-08-24 03:28:00,272.12,272.012,272.12,272.012,14660,4058880.0,1661282880
358,2022-08-24 03:29:00,271.98,272.0,272.0,271.98,25228,6984448.0,1661282940
359,2022-08-24 03:30:00,271.93,271.95,272.03,271.93,24104,6671616.0,1661283000
360,2022-08-24 03:31:00,271.96,271.99,272.03,271.959,21432,5931008.0,1661283060
361,2022-08-24 03:32:00,271.96,271.86,271.96,271.82,38149,10556416.0,1661283120
362,2022-08-24 03:33:00,271.93,271.83,271.93,271.79,54403,15055104.0,1661283180
363,2022-08-24 03:34:00,271.81,271.875,271.875,271.81,28026,7752192.0,1661283240
364,2022-08-24 03:35:00,271.91,271.86,271.965,271.86,20942,5793024.0,1661283300
365,2022-08-24 03:36:00,271.84,271.85,271.86,271.8,29700,8215296.0,1661283360
366,2022-08-24 03:37:00,271.865,271.851,271.87,271.85,40410,11182848.0,1661283420
367,2022-08-24 03:38:00,271.86,271.77,271.89,271.73,38905,10763264.0,1661283480
368,2022-08-24 03:39:00,271.765,271.707,271.765,271.675,27874,7709440.0,1661283540
369,2022-08-24 03:40:00,271.69,271.66,271.69,271.64,49892,13798144.0,1661283600
370,2022-08-24 03:41:00,271.725,271.8,271.8,271.69,44514,12311296.0,1661283660
371,2022-08-24 03:42:00,271.828,271.81,271.905,271.81,59376,16431360.0,1661283720
372,2022-08-24 03:43:00,271.87,271.963,271.963,271.87,21335,5902848.0,1661283780
373,2022-08-24 03:44:00,271.93,271.9,271.97,271.9,25288,6994688.0,1661283840
374,2022-08-24 03:45:00,271.82,271.75,271.82,271.735,31929,8829952.0,1661283900
375,2022-08-24 03:46:00,271.56,271.4,271.56,271.37,102306,28277504.0,1661283960
376,2022-08-24 03:47:00,271.403,271.26,271.45,271.25,49870,13779456.0,1661284020
377,2022-08-24 03:48:00,271.21,271.265,271.31,271.21,64166,17723904.0,1661284080
378,2022-08-24 03:49:00,271.22,271.34,271.345,271.22,42239,11668224.0,1661284140
379,2022-08-24 03:50:00,271.41,271.41,271.42,271.31,36745,10156032.0,1661284200
380,2022-08-24 03:51:00,271.414,271.13,271.414,271.13,99657,27524864.0,1661284260
381,2022-08-24 03:52:00,271.12,271.05,271.163,271.05,49241,13595392.0,1661284320
382,2022-08-24 03:53:00,271.09,271.42,271.42,271.09,77819,21494272.0,1661284380
383,2022-08-24 03:54:00,271.48,271.53,271.593,271.48,96231,26604800.0,1661284440
384,2022-08-24 03:55:00,271.523,271.42,271.523,271.33,90828,25102336.0,1661284500
385,2022-08-24 03:56:00,271.46,271.46,271.59,271.46,84730,23418880.0,1661284560
386,2022-08-24 03:57:00,271.59,271.48,271.59,271.48,66253,18316800.0,1661284620
387,2022-08-24 03:58:00,271.47,271.74,271.83,271.47,130209,36012544.0,1661284680
388,2022-08-24 03:59:00,271.765,271.5,271.765,271.5,124461,34413824.0,1661284740
389,2022-08-24 04:00:00,271.51,271.47,271.54,270.7,2917982,752616448.0,1661284800
