,dt,open,close,high,low,vol,ts
358,2021-07-27 03:29:00,281.585,281.585,281.62,281.585,50178,1627327740
359,2021-07-27 03:30:00,281.582,281.575,281.59,281.57,39124,1627327800
360,2021-07-27 03:31:00,281.557,281.625,281.625,281.52,58809,1627327860
361,2021-07-27 03:32:00,281.612,281.58,281.665,281.58,100134,1627327920
362,2021-07-27 03:33:00,281.61,281.55,281.61,281.535,39670,1627327980
363,2021-07-27 03:34:00,281.57,281.57,281.606,281.525,39774,1627328040
364,2021-07-27 03:35:00,281.56,281.465,281.56,281.455,79839,1627328100
365,2021-07-27 03:36:00,281.46,281.405,281.46,281.405,32076,1627328160
366,2021-07-27 03:37:00,281.35,281.33,281.35,281.305,34102,1627328220
367,2021-07-27 03:38:00,281.325,281.265,281.325,281.265,27008,1627328280
368,2021-07-27 03:39:00,281.222,281.18,281.255,281.18,55726,1627328340
369,2021-07-27 03:40:00,281.17,281.14,281.175,281.14,34472,1627328400
370,2021-07-27 03:41:00,281.14,281.04,281.16,281.04,43638,1627328460
371,2021-07-27 03:42:00,280.975,280.965,280.98,280.955,101140,1627328520
372,2021-07-27 03:43:00,280.93,280.892,280.93,280.892,59158,1627328580
373,2021-07-27 03:44:00,280.9,280.77,280.91,280.77,69272,1627328640
374,2021-07-27 03:45:00,280.749,280.66,280.749,280.62,91426,1627328700
375,2021-07-27 03:46:00,280.652,280.639,280.69,280.6,66180,1627328760
376,2021-07-27 03:47:00,280.64,280.816,280.82,280.64,84746,1627328820
377,2021-07-27 03:48:00,280.82,280.72,280.845,280.72,50248,1627328880
378,2021-07-27 03:49:00,280.695,280.62,280.698,280.62,52634,1627328940
379,2021-07-27 03:50:00,280.666,280.7,280.7,280.64,68412,1627329000
380,2021-07-27 03:51:00,280.7,280.725,280.78,280.7,125134,1627329060
381,2021-07-27 03:52:00,280.7,280.648,280.71,280.648,73940,1627329120
382,2021-07-27 03:53:00,280.65,280.61,280.65,280.6,110302,1627329180
383,2021-07-27 03:54:00,280.624,280.646,280.646,280.59,67162,1627329240
384,2021-07-27 03:55:00,280.645,280.83,280.83,280.645,136824,1627329300
385,2021-07-27 03:56:00,280.84,280.875,280.875,280.82,94964,1627329360
386,2021-07-27 03:57:00,280.93,281.045,281.045,280.9,102232,1627329420
387,2021-07-27 03:58:00,281.05,280.91,281.05,280.91,143456,1627329480
388,2021-07-27 03:59:00,280.975,281.09,281.09,280.975,122964,1627329540
389,2021-07-27 04:00:00,281.06,281.04,281.62,280.99,4487920,1627329600
