,dt,open,close,high,low,vol,ts
358,2022-05-11 03:29:00,264.19,264.33,264.345,264.16,66140,1652210940
359,2022-05-11 03:30:00,264.39,264.01,264.39,264.01,59610,1652211000
360,2022-05-11 03:31:00,264.15,263.44,264.15,263.44,119464,1652211060
361,2022-05-11 03:32:00,263.645,263.925,263.925,263.645,67836,1652211120
362,2022-05-11 03:33:00,264.01,263.901,264.1,263.85,59008,1652211180
363,2022-05-11 03:34:00,263.86,263.96,264.02,263.86,74596,1652211240
364,2022-05-11 03:35:00,264.056,263.754,264.056,263.754,68784,1652211300
365,2022-05-11 03:36:00,263.95,263.99,264.01,263.94,51236,1652211360
366,2022-05-11 03:37:00,264.05,264.13,264.22,264.05,53440,1652211420
367,2022-05-11 03:38:00,264.215,263.6,264.215,263.6,70184,1652211480
368,2022-05-11 03:39:00,263.52,263.335,263.52,263.099,91980,1652211540
369,2022-05-11 03:40:00,263.31,263.51,263.59,263.31,94608,1652211600
370,2022-05-11 03:41:00,263.29,263.052,263.29,263.052,90124,1652211660
371,2022-05-11 03:42:00,263.11,263.22,263.25,263.08,80820,1652211720
372,2022-05-11 03:43:00,263.31,263.31,263.31,263.24,76822,1652211780
373,2022-05-11 03:44:00,263.19,263.335,263.48,263.19,53242,1652211840
374,2022-05-11 03:45:00,263.35,263.28,263.37,263.25,95416,1652211900
375,2022-05-11 03:46:00,263.14,263.298,263.355,263.11,112128,1652211960
376,2022-05-11 03:47:00,263.39,263.59,263.59,263.23,116042,1652212020
377,2022-05-11 03:48:00,263.85,263.929,263.961,263.7,158422,1652212080
378,2022-05-11 03:49:00,263.939,263.77,263.939,263.64,85296,1652212140
379,2022-05-11 03:50:00,263.71,263.63,264.0,263.63,113160,1652212200
380,2022-05-11 03:51:00,263.52,262.96,263.52,262.96,183864,1652212260
381,2022-05-11 03:52:00,262.97,262.85,262.97,262.76,128412,1652212320
382,2022-05-11 03:53:00,262.73,262.703,262.81,262.69,147150,1652212380
383,2022-05-11 03:54:00,262.6,263.01,263.11,262.6,112870,1652212440
384,2022-05-11 03:55:00,263.07,263.54,263.54,263.07,120816,1652212500
385,2022-05-11 03:56:00,263.54,263.13,263.54,263.13,141998,1652212560
386,2022-05-11 03:57:00,262.98,263.12,263.238,262.98,102410,1652212620
387,2022-05-11 03:58:00,263.12,263.13,263.14,263.07,107146,1652212680
388,2022-05-11 03:59:00,263.34,263.57,263.57,263.34,184986,1652212740
389,2022-05-11 04:00:00,263.67,263.29,263.99,262.44,5854724,1652212800
