,dt,open,close,high,low,vol,ts
358,2022-02-10 04:29:00,302.64,302.77,302.79,302.633,85044,1644438540
359,2022-02-10 04:30:00,302.881,303.19,303.19,302.881,78960,1644438600
360,2022-02-10 04:31:00,303.18,303.36,303.36,303.18,130040,1644438660
361,2022-02-10 04:32:00,303.44,303.466,303.576,303.43,148428,1644438720
362,2022-02-10 04:33:00,303.48,303.58,303.58,303.48,63872,1644438780
363,2022-02-10 04:34:00,303.56,303.456,303.63,303.44,89674,1644438840
364,2022-02-10 04:35:00,303.44,303.72,303.72,303.41,86238,1644438900
365,2022-02-10 04:36:00,303.68,303.693,303.747,303.68,84284,1644438960
366,2022-02-10 04:37:00,303.72,303.91,303.91,303.72,99678,1644439020
367,2022-02-10 04:38:00,303.91,303.762,303.91,303.762,88154,1644439080
368,2022-02-10 04:39:00,303.75,303.64,303.75,303.64,68238,1644439140
369,2022-02-10 04:40:00,303.67,303.56,303.69,303.56,47906,1644439200
370,2022-02-10 04:41:00,303.55,303.19,303.55,303.09,175116,1644439260
371,2022-02-10 04:42:00,303.12,302.96,303.12,302.88,98580,1644439320
372,2022-02-10 04:43:00,302.921,302.88,302.921,302.77,64352,1644439380
373,2022-02-10 04:44:00,302.86,302.75,302.86,302.69,113324,1644439440
374,2022-02-10 04:45:00,302.69,303.15,303.15,302.69,168532,1644439500
375,2022-02-10 04:46:00,303.14,303.215,303.249,303.04,87756,1644439560
376,2022-02-10 04:47:00,303.15,303.38,303.38,303.03,70096,1644439620
377,2022-02-10 04:48:00,303.368,303.47,303.47,303.31,79906,1644439680
378,2022-02-10 04:49:00,303.56,303.68,303.83,303.56,106466,1644439740
379,2022-02-10 04:50:00,303.62,303.76,303.76,303.5,115740,1644439800
380,2022-02-10 04:51:00,304.15,303.69,304.255,303.69,321256,1644439860
381,2022-02-10 04:52:00,303.56,303.925,303.925,303.56,100552,1644439920
382,2022-02-10 04:53:00,303.98,304.15,304.15,303.97,178556,1644439980
383,2022-02-10 04:54:00,304.14,304.29,304.29,304.14,130092,1644440040
384,2022-02-10 04:55:00,304.23,303.98,304.23,303.98,274034,1644440100
385,2022-02-10 04:56:00,303.84,303.835,303.91,303.81,187770,1644440160
386,2022-02-10 04:57:00,303.89,304.02,304.11,303.89,152104,1644440220
387,2022-02-10 04:58:00,303.98,304.01,304.08,303.98,127972,1644440280
388,2022-02-10 04:59:00,304.06,303.82,304.06,303.78,245458,1644440340
389,2022-02-10 05:00:00,303.95,304.38,305.07,303.77,5691086,1644440400
