,dt,open,close,high,low,vol,ts
358,2022-05-28 03:29:00,266.62,266.57,266.62,266.56,43198,1653679740
359,2022-05-28 03:30:00,266.598,266.54,266.603,266.54,41086,1653679800
360,2022-05-28 03:31:00,266.617,266.69,266.71,266.617,54082,1653679860
361,2022-05-28 03:32:00,266.75,266.82,266.83,266.75,64318,1653679920
362,2022-05-28 03:33:00,266.838,266.87,266.893,266.838,66474,1653679980
363,2022-05-28 03:34:00,266.88,266.639,266.88,266.639,79936,1653680040
364,2022-05-28 03:35:00,266.64,266.497,266.65,266.497,54180,1653680100
365,2022-05-28 03:36:00,266.47,266.23,266.47,266.23,58078,1653680160
366,2022-05-28 03:37:00,266.36,266.195,266.36,266.195,46314,1653680220
367,2022-05-28 03:38:00,266.16,266.19,266.26,266.16,57580,1653680280
368,2022-05-28 03:39:00,266.08,266.27,266.27,266.08,42110,1653680340
369,2022-05-28 03:40:00,266.27,266.235,266.29,266.235,48610,1653680400
370,2022-05-28 03:41:00,266.18,266.25,266.27,266.18,56096,1653680460
371,2022-05-28 03:42:00,266.25,266.16,266.25,266.15,42840,1653680520
372,2022-05-28 03:43:00,266.19,266.35,266.39,266.17,59416,1653680580
373,2022-05-28 03:44:00,266.39,266.53,266.56,266.39,50872,1653680640
374,2022-05-28 03:45:00,266.589,266.53,266.59,266.48,48298,1653680700
375,2022-05-28 03:46:00,266.64,266.38,266.64,266.35,76030,1653680760
376,2022-05-28 03:47:00,266.36,266.24,266.36,266.18,62664,1653680820
377,2022-05-28 03:48:00,266.24,266.235,266.24,266.12,59062,1653680880
378,2022-05-28 03:49:00,266.185,266.23,266.23,266.15,73238,1653680940
379,2022-05-28 03:50:00,266.08,266.39,266.39,266.08,95328,1653681000
380,2022-05-28 03:51:00,266.46,266.38,266.61,266.38,155252,1653681060
381,2022-05-28 03:52:00,266.31,266.43,266.43,266.28,110880,1653681120
382,2022-05-28 03:53:00,266.455,266.215,266.455,266.215,82924,1653681180
383,2022-05-28 03:54:00,266.175,266.47,266.47,266.1,114820,1653681240
384,2022-05-28 03:55:00,266.56,266.8,266.8,266.56,264794,1653681300
385,2022-05-28 03:56:00,266.905,267.18,267.18,266.905,346950,1653681360
386,2022-05-28 03:57:00,267.25,267.39,267.39,267.25,231758,1653681420
387,2022-05-28 03:58:00,267.4,267.38,267.45,267.38,237866,1653681480
388,2022-05-28 03:59:00,267.372,267.45,267.45,267.365,176738,1653681540
389,2022-05-28 04:00:00,267.44,267.65,268.41,267.14,6938244,1653681600
