,dt,open,close,high,low,vol,ts
358,2022-10-19 03:29:00,232.61,232.73,232.76,232.61,19906,1666121340
359,2022-10-19 03:30:00,232.71,232.931,232.99,232.71,50550,1666121400
360,2022-10-19 03:31:00,232.87,233.004,233.05,232.87,45064,1666121460
361,2022-10-19 03:32:00,233.14,233.682,233.682,233.14,80872,1666121520
362,2022-10-19 03:33:00,233.77,233.91,233.96,233.75,58128,1666121580
363,2022-10-19 03:34:00,233.9,233.95,233.965,233.78,100438,1666121640
364,2022-10-19 03:35:00,233.88,233.63,233.9,233.63,84274,1666121700
365,2022-10-19 03:36:00,233.625,233.45,233.625,233.45,42796,1666121760
366,2022-10-19 03:37:00,233.44,233.36,233.54,233.36,38296,1666121820
367,2022-10-19 03:38:00,233.32,233.361,233.436,233.32,38224,1666121880
368,2022-10-19 03:39:00,233.33,233.23,233.36,233.22,46808,1666121940
369,2022-10-19 03:40:00,233.26,233.47,233.505,233.26,42536,1666122000
370,2022-10-19 03:41:00,233.49,233.42,233.51,233.42,51468,1666122060
371,2022-10-19 03:42:00,233.495,233.47,233.59,233.47,35688,1666122120
372,2022-10-19 03:43:00,233.53,233.78,233.78,233.41,72352,1666122180
373,2022-10-19 03:44:00,233.748,233.92,233.92,233.66,55798,1666122240
374,2022-10-19 03:45:00,233.805,233.83,233.9,233.73,74056,1666122300
375,2022-10-19 03:46:00,233.73,233.68,233.8,233.61,38818,1666122360
376,2022-10-19 03:47:00,233.71,233.61,233.74,233.61,55156,1666122420
377,2022-10-19 03:48:00,233.59,233.64,233.64,233.585,33130,1666122480
378,2022-10-19 03:49:00,233.605,233.55,233.605,233.535,51374,1666122540
379,2022-10-19 03:50:00,233.64,233.72,233.72,233.62,59364,1666122600
380,2022-10-19 03:51:00,233.69,233.56,234.18,233.56,124108,1666122660
381,2022-10-19 03:52:00,233.665,233.56,233.74,233.56,60836,1666122720
382,2022-10-19 03:53:00,233.5,233.52,233.565,233.429,64664,1666122780
383,2022-10-19 03:54:00,233.414,233.458,233.48,233.35,64940,1666122840
384,2022-10-19 03:55:00,233.405,233.27,233.405,233.25,62764,1666122900
385,2022-10-19 03:56:00,233.19,232.935,233.19,232.935,162408,1666122960
386,2022-10-19 03:57:00,232.94,233.05,233.05,232.93,104856,1666123020
387,2022-10-19 03:58:00,233.14,233.08,233.14,233.08,102236,1666123080
388,2022-10-19 03:59:00,233.1,233.1,233.1,233.0,130666,1666123140
389,2022-10-19 04:00:00,233.05,233.53,237.37,233.05,3618978,1666123200
