,dt,open,close,high,low,vol,ts
358,2021-08-07 03:29:00,280.56,280.62,280.62,280.56,23333,1628278140
359,2021-08-07 03:30:00,280.602,280.64,280.64,280.602,21227,1628278200
360,2021-08-07 03:31:00,280.63,280.695,280.711,280.63,59968,1628278260
361,2021-08-07 03:32:00,280.72,280.675,280.72,280.675,20415,1628278320
362,2021-08-07 03:33:00,280.668,280.725,280.725,280.66,24537,1628278380
363,2021-08-07 03:34:00,280.73,280.835,280.84,280.73,43329,1628278440
364,2021-08-07 03:35:00,280.875,280.9,280.9,280.87,29693,1628278500
365,2021-08-07 03:36:00,280.915,280.93,280.93,280.9,22675,1628278560
366,2021-08-07 03:37:00,280.94,280.9,280.95,280.88,42664,1628278620
367,2021-08-07 03:38:00,280.882,280.775,280.882,280.76,31239,1628278680
368,2021-08-07 03:39:00,280.788,280.802,280.81,280.788,15926,1628278740
369,2021-08-07 03:40:00,280.78,280.725,280.78,280.725,28337,1628278800
370,2021-08-07 03:41:00,280.725,280.81,280.81,280.725,28982,1628278860
371,2021-08-07 03:42:00,280.808,280.78,280.81,280.78,21896,1628278920
372,2021-08-07 03:43:00,280.77,280.75,280.816,280.75,23456,1628278980
373,2021-08-07 03:44:00,280.74,280.76,280.76,280.74,21467,1628279040
374,2021-08-07 03:45:00,280.76,280.655,280.76,280.655,29818,1628279100
375,2021-08-07 03:46:00,280.68,280.735,280.735,280.665,41545,1628279160
376,2021-08-07 03:47:00,280.715,280.78,280.81,280.715,25893,1628279220
377,2021-08-07 03:48:00,280.79,280.805,280.805,280.775,30159,1628279280
378,2021-08-07 03:49:00,280.74,280.775,280.78,280.74,48055,1628279340
379,2021-08-07 03:50:00,280.73,280.73,280.79,280.73,47075,1628279400
380,2021-08-07 03:51:00,280.76,280.96,280.96,280.76,77538,1628279460
381,2021-08-07 03:52:00,280.89,280.91,280.93,280.89,68738,1628279520
382,2021-08-07 03:53:00,280.89,280.915,280.97,280.89,126251,1628279580
383,2021-08-07 03:54:00,280.87,280.78,280.88,280.78,83904,1628279640
384,2021-08-07 03:55:00,280.81,281.07,281.07,280.81,93100,1628279700
385,2021-08-07 03:56:00,281.04,281.26,281.26,281.04,121370,1628279760
386,2021-08-07 03:57:00,281.24,281.185,281.24,281.145,101648,1628279820
387,2021-08-07 03:58:00,281.18,281.195,281.22,281.18,79806,1628279880
388,2021-08-07 03:59:00,281.23,281.36,281.36,281.23,109028,1628279940
389,2021-08-07 04:00:00,281.37,281.45,281.45,281.1,5828867,1628280000
