,dt,open,close,high,low,vol,ts
358,2023-06-07 03:29:00,331.1,331.19,331.19,331.095,31044,1686079740
359,2023-06-07 03:30:00,331.23,331.11,331.23,331.043,25339,1686079800
360,2023-06-07 03:31:00,331.06,331.06,331.1,331.035,28900,1686079860
361,2023-06-07 03:32:00,331.09,330.985,331.09,330.95,34341,1686079920
362,2023-06-07 03:33:00,330.95,331.02,331.02,330.91,39331,1686079980
363,2023-06-07 03:34:00,331.0,331.01,331.01,330.96,21308,1686080040
364,2023-06-07 03:35:00,331.0,331.075,331.087,330.97,29827,1686080100
365,2023-06-07 03:36:00,331.07,330.96,331.07,330.93,18635,1686080160
366,2023-06-07 03:37:00,330.93,330.855,330.96,330.76,38929,1686080220
367,2023-06-07 03:38:00,330.82,330.74,330.82,330.73,23926,1686080280
368,2023-06-07 03:39:00,330.78,330.79,330.81,330.704,35395,1686080340
369,2023-06-07 03:40:00,330.68,330.545,330.68,330.545,75707,1686080400
370,2023-06-07 03:41:00,330.57,330.62,330.66,330.56,92225,1686080460
371,2023-06-07 03:42:00,330.74,330.845,330.845,330.74,56685,1686080520
372,2023-06-07 03:43:00,330.865,331.03,331.03,330.865,36812,1686080580
373,2023-06-07 03:44:00,330.98,331.03,331.03,330.956,48521,1686080640
374,2023-06-07 03:45:00,331.02,331.0,331.055,330.96,34269,1686080700
375,2023-06-07 03:46:00,330.97,330.96,331.01,330.94,55269,1686080760
376,2023-06-07 03:47:00,330.995,330.96,331.02,330.96,58262,1686080820
377,2023-06-07 03:48:00,331.0,331.15,331.15,330.945,50359,1686080880
378,2023-06-07 03:49:00,331.064,331.05,331.09,331.0,42368,1686080940
379,2023-06-07 03:50:00,331.11,331.14,331.14,331.04,53453,1686081000
380,2023-06-07 03:51:00,331.28,331.12,331.28,331.12,65242,1686081060
381,2023-06-07 03:52:00,331.07,331.02,331.125,331.02,47589,1686081120
382,2023-06-07 03:53:00,331.07,331.12,331.12,330.96,75862,1686081180
383,2023-06-07 03:54:00,331.06,331.06,331.06,330.955,56068,1686081240
384,2023-06-07 03:55:00,330.95,331.124,331.124,330.95,87373,1686081300
385,2023-06-07 03:56:00,331.05,331.09,331.11,331.024,143807,1686081360
386,2023-06-07 03:57:00,330.92,331.097,331.097,330.85,160071,1686081420
387,2023-06-07 03:58:00,331.125,331.04,331.185,331.04,88269,1686081480
388,2023-06-07 03:59:00,331.06,331.13,331.13,331.03,103516,1686081540
389,2023-06-07 04:00:00,331.05,330.75,331.05,330.122,3668814,1686081600
