,dt,open,close,high,low,vol,ts
358,2021-08-18 03:29:00,284.82,284.82,284.88,284.82,21705,1629228540
359,2021-08-18 03:30:00,284.88,284.867,284.88,284.81,34106,1629228600
360,2021-08-18 03:31:00,284.88,285.05,285.05,284.88,42745,1629228660
361,2021-08-18 03:32:00,285.13,284.9,285.13,284.9,72690,1629228720
362,2021-08-18 03:33:00,284.81,284.928,284.95,284.81,51759,1629228780
363,2021-08-18 03:34:00,284.945,284.9,284.945,284.89,30106,1629228840
364,2021-08-18 03:35:00,284.89,284.9,284.905,284.88,36776,1629228900
365,2021-08-18 03:36:00,284.83,285.025,285.025,284.83,60866,1629228960
366,2021-08-18 03:37:00,285.03,284.905,285.03,284.865,30693,1629229020
367,2021-08-18 03:38:00,284.88,284.81,284.88,284.8,42955,1629229080
368,2021-08-18 03:39:00,284.84,284.785,284.84,284.75,31622,1629229140
369,2021-08-18 03:40:00,284.765,284.695,284.765,284.695,52299,1629229200
370,2021-08-18 03:41:00,284.66,284.66,284.66,284.64,44628,1629229260
371,2021-08-18 03:42:00,284.73,284.62,284.73,284.59,37406,1629229320
372,2021-08-18 03:43:00,284.6,284.588,284.61,284.58,42198,1629229380
373,2021-08-18 03:44:00,284.6,284.85,284.85,284.6,52184,1629229440
374,2021-08-18 03:45:00,284.81,284.78,284.86,284.78,35658,1629229500
375,2021-08-18 03:46:00,284.795,284.72,284.795,284.719,39151,1629229560
376,2021-08-18 03:47:00,284.71,284.78,284.78,284.7,20227,1629229620
377,2021-08-18 03:48:00,284.9,285.02,285.04,284.9,86289,1629229680
378,2021-08-18 03:49:00,285.01,284.91,285.01,284.89,32986,1629229740
379,2021-08-18 03:50:00,284.94,284.85,284.94,284.81,50392,1629229800
380,2021-08-18 03:51:00,284.98,284.89,285.08,284.89,265744,1629229860
381,2021-08-18 03:52:00,284.84,284.77,284.86,284.73,68471,1629229920
382,2021-08-18 03:53:00,284.82,284.72,284.82,284.71,69849,1629229980
383,2021-08-18 03:54:00,284.72,284.68,284.72,284.67,42239,1629230040
384,2021-08-18 03:55:00,284.78,284.78,284.87,284.76,90271,1629230100
385,2021-08-18 03:56:00,284.54,284.97,284.97,284.54,175080,1629230160
386,2021-08-18 03:57:00,284.91,284.97,284.995,284.905,91419,1629230220
387,2021-08-18 03:58:00,284.83,284.79,284.835,284.74,133908,1629230280
388,2021-08-18 03:59:00,284.815,285.02,285.02,284.815,165614,1629230340
389,2021-08-18 04:00:00,284.98,285.07,285.17,284.3,3670431,1629230400
