,dt,open,close,high,low,vol,ts
358,2022-10-08 03:29:00,228.59,228.595,228.63,228.58,114646,1665170940
359,2022-10-08 03:30:00,228.59,228.775,228.775,228.59,57578,1665171000
360,2022-10-08 03:31:00,228.75,228.525,228.79,228.525,110768,1665171060
361,2022-10-08 03:32:00,228.55,228.515,228.561,228.45,101124,1665171120
362,2022-10-08 03:33:00,228.52,228.415,228.52,228.415,72204,1665171180
363,2022-10-08 03:34:00,228.355,228.245,228.38,228.245,66696,1665171240
364,2022-10-08 03:35:00,228.23,228.29,228.29,228.22,94884,1665171300
365,2022-10-08 03:36:00,228.36,228.36,228.365,228.3,89816,1665171360
366,2022-10-08 03:37:00,228.325,228.45,228.45,228.325,78340,1665171420
367,2022-10-08 03:38:00,228.5,228.69,228.69,228.5,112672,1665171480
368,2022-10-08 03:39:00,228.75,228.79,228.815,228.64,92996,1665171540
369,2022-10-08 03:40:00,228.78,228.945,228.945,228.78,94852,1665171600
370,2022-10-08 03:41:00,229.08,229.07,229.13,229.07,118644,1665171660
371,2022-10-08 03:42:00,229.04,229.36,229.365,229.04,146892,1665171720
372,2022-10-08 03:43:00,229.4,229.21,229.4,229.21,111548,1665171780
373,2022-10-08 03:44:00,229.22,229.19,229.227,229.085,121756,1665171840
374,2022-10-08 03:45:00,229.27,229.17,229.34,229.17,144828,1665171900
375,2022-10-08 03:46:00,229.14,228.901,229.14,228.901,128766,1665171960
376,2022-10-08 03:47:00,228.853,228.96,228.96,228.75,133896,1665172020
377,2022-10-08 03:48:00,228.98,228.93,229.02,228.89,120610,1665172080
378,2022-10-08 03:49:00,228.92,228.88,228.95,228.88,85506,1665172140
379,2022-10-08 03:50:00,228.86,228.86,228.98,228.84,130822,1665172200
380,2022-10-08 03:51:00,229.2,229.43,229.58,229.2,221892,1665172260
381,2022-10-08 03:52:00,229.6,229.74,229.74,229.6,286464,1665172320
382,2022-10-08 03:53:00,229.83,229.52,229.83,229.48,153528,1665172380
383,2022-10-08 03:54:00,229.5,229.34,229.5,229.27,207412,1665172440
384,2022-10-08 03:55:00,229.35,229.26,229.35,229.08,269822,1665172500
385,2022-10-08 03:56:00,229.12,229.2,229.2,228.96,262546,1665172560
386,2022-10-08 03:57:00,229.26,229.81,229.81,229.26,338862,1665172620
387,2022-10-08 03:58:00,229.6,229.47,229.65,229.45,384232,1665172680
388,2022-10-08 03:59:00,229.28,229.48,229.48,229.28,366886,1665172740
389,2022-10-08 04:00:00,229.27,229.27,229.66,228.86,8600980,1665172800
