,dt,open,close,high,low,vol,ts
358,2021-09-09 03:29:00,291.419,291.395,291.419,291.39,17504,1631129340
359,2021-09-09 03:30:00,291.4,291.4,291.425,291.4,20174,1631129400
360,2021-09-09 03:31:00,291.41,291.435,291.435,291.409,21640,1631129460
361,2021-09-09 03:32:00,291.45,291.46,291.51,291.45,36785,1631129520
362,2021-09-09 03:33:00,291.425,291.4,291.425,291.385,24905,1631129580
363,2021-09-09 03:34:00,291.38,291.45,291.46,291.38,55477,1631129640
364,2021-09-09 03:35:00,291.359,291.32,291.359,291.29,27488,1631129700
365,2021-09-09 03:36:00,291.33,291.352,291.4,291.303,39849,1631129760
366,2021-09-09 03:37:00,291.33,291.24,291.33,291.24,17524,1631129820
367,2021-09-09 03:38:00,291.24,291.255,291.29,291.24,14711,1631129880
368,2021-09-09 03:39:00,291.259,291.31,291.31,291.248,14402,1631129940
369,2021-09-09 03:40:00,291.34,291.32,291.365,291.32,33142,1631130000
370,2021-09-09 03:41:00,291.355,291.35,291.355,291.305,20700,1631130060
371,2021-09-09 03:42:00,291.3,291.354,291.354,291.29,20115,1631130120
372,2021-09-09 03:43:00,291.33,291.338,291.37,291.31,31681,1631130180
373,2021-09-09 03:44:00,291.405,291.51,291.51,291.405,47339,1631130240
374,2021-09-09 03:45:00,291.509,291.61,291.66,291.509,73468,1631130300
375,2021-09-09 03:46:00,291.59,291.66,291.66,291.52,30403,1631130360
376,2021-09-09 03:47:00,291.66,291.73,291.76,291.66,62557,1631130420
377,2021-09-09 03:48:00,291.69,291.69,291.71,291.68,44602,1631130480
378,2021-09-09 03:49:00,291.67,291.66,291.67,291.64,20136,1631130540
379,2021-09-09 03:50:00,291.71,291.72,291.72,291.64,31306,1631130600
380,2021-09-09 03:51:00,291.98,291.92,292.04,291.92,108714,1631130660
381,2021-09-09 03:52:00,291.863,291.913,291.913,291.863,39422,1631130720
382,2021-09-09 03:53:00,291.94,292.02,292.02,291.94,57205,1631130780
383,2021-09-09 03:54:00,292.085,292.1,292.13,292.04,84514,1631130840
384,2021-09-09 03:55:00,292.15,292.335,292.335,292.035,127594,1631130900
385,2021-09-09 03:56:00,292.39,292.37,292.395,292.36,135869,1631130960
386,2021-09-09 03:57:00,292.375,292.47,292.47,292.335,89956,1631131020
387,2021-09-09 03:58:00,292.47,292.45,292.485,292.405,116687,1631131080
388,2021-09-09 03:59:00,292.32,292.515,292.515,292.32,120981,1631131140
389,2021-09-09 04:00:00,292.54,292.76,293.04,292.15,2817592,1631131200
