,dt,open,close,high,low,vol,ts
358,2023-01-24 04:29:00,237.96,238.18,238.18,237.96,51788,1674505740
359,2023-01-24 04:30:00,238.163,238.26,238.26,238.163,59972,1674505800
360,2023-01-24 04:31:00,238.32,237.983,238.32,237.983,63674,1674505860
361,2023-01-24 04:32:00,237.995,238.21,238.21,237.995,45286,1674505920
362,2023-01-24 04:33:00,238.14,238.02,238.19,238.0,49424,1674505980
363,2023-01-24 04:34:00,238.03,238.0,238.03,237.93,44668,1674506040
364,2023-01-24 04:35:00,237.97,238.01,238.01,237.86,57388,1674506100
365,2023-01-24 04:36:00,237.96,238.09,238.09,237.939,79792,1674506160
366,2023-01-24 04:37:00,238.1,238.06,238.147,238.02,52472,1674506220
367,2023-01-24 04:38:00,238.1,238.14,238.17,238.1,51098,1674506280
368,2023-01-24 04:39:00,238.254,238.42,238.42,238.254,72474,1674506340
369,2023-01-24 04:40:00,238.33,238.27,238.33,238.26,68902,1674506400
370,2023-01-24 04:41:00,238.13,238.015,238.16,238.015,73314,1674506460
371,2023-01-24 04:42:00,237.99,237.918,237.99,237.76,91482,1674506520
372,2023-01-24 04:43:00,237.87,237.974,237.974,237.84,58642,1674506580
373,2023-01-24 04:44:00,238.146,238.0,238.146,238.0,79680,1674506640
374,2023-01-24 04:45:00,238.12,238.175,238.198,238.12,86676,1674506700
375,2023-01-24 04:46:00,238.28,238.05,238.28,238.02,105436,1674506760
376,2023-01-24 04:47:00,237.97,238.07,238.12,237.94,62472,1674506820
377,2023-01-24 04:48:00,238.05,238.142,238.15,238.05,42262,1674506880
378,2023-01-24 04:49:00,238.15,238.16,238.16,238.11,67958,1674506940
379,2023-01-24 04:50:00,238.13,238.21,238.21,238.09,67276,1674507000
380,2023-01-24 04:51:00,238.28,238.495,238.495,238.28,112852,1674507060
381,2023-01-24 04:52:00,238.47,238.64,238.65,238.47,143596,1674507120
382,2023-01-24 04:53:00,238.66,238.63,238.73,238.63,128168,1674507180
383,2023-01-24 04:54:00,238.681,238.37,238.71,238.37,143760,1674507240
384,2023-01-24 04:55:00,238.41,238.46,238.51,238.41,165336,1674507300
385,2023-01-24 04:56:00,238.385,238.27,238.385,238.23,211766,1674507360
386,2023-01-24 04:57:00,238.33,238.46,238.46,238.33,235170,1674507420
387,2023-01-24 04:58:00,238.42,238.19,238.42,238.085,256196,1674507480
388,2023-01-24 04:59:00,238.25,238.15,238.255,238.15,291252,1674507540
389,2023-01-24 05:00:00,238.3,238.29,238.48,237.77,5706480,1674507600
