,dt,open,close,high,low,vol,ts
358,2022-11-03 03:29:00,216.68,216.53,216.72,216.53,152644,1667417340
359,2022-11-03 03:30:00,216.78,216.99,216.99,216.78,129296,1667417400
360,2022-11-03 03:31:00,217.005,216.395,217.005,216.395,152340,1667417460
361,2022-11-03 03:32:00,216.47,216.54,216.61,216.4,162858,1667417520
362,2022-11-03 03:33:00,216.295,216.31,216.38,216.285,126990,1667417580
363,2022-11-03 03:34:00,216.22,216.62,216.62,216.203,141680,1667417640
364,2022-11-03 03:35:00,216.64,216.445,216.73,216.445,93660,1667417700
365,2022-11-03 03:36:00,216.532,216.48,216.532,216.36,110172,1667417760
366,2022-11-03 03:37:00,216.49,216.59,216.59,216.36,100876,1667417820
367,2022-11-03 03:38:00,216.695,216.92,216.96,216.625,117264,1667417880
368,2022-11-03 03:39:00,217.08,216.75,217.08,216.725,130016,1667417940
369,2022-11-03 03:40:00,216.71,216.724,216.81,216.66,100628,1667418000
370,2022-11-03 03:41:00,216.78,216.9,216.95,216.66,135752,1667418060
371,2022-11-03 03:42:00,216.84,216.92,217.054,216.82,161148,1667418120
372,2022-11-03 03:43:00,216.89,216.9,217.05,216.89,127984,1667418180
373,2022-11-03 03:44:00,216.84,216.88,216.88,216.71,96932,1667418240
374,2022-11-03 03:45:00,216.94,216.855,217.02,216.855,151356,1667418300
375,2022-11-03 03:46:00,216.87,216.82,216.95,216.75,155526,1667418360
376,2022-11-03 03:47:00,216.76,216.36,216.76,216.36,146870,1667418420
377,2022-11-03 03:48:00,216.45,216.255,216.52,216.255,121644,1667418480
378,2022-11-03 03:49:00,216.47,216.355,216.47,216.31,139878,1667418540
379,2022-11-03 03:50:00,216.45,216.51,216.52,216.4,91562,1667418600
380,2022-11-03 03:51:00,216.59,216.16,216.59,216.06,190312,1667418660
381,2022-11-03 03:52:00,216.092,215.91,216.092,215.91,164928,1667418720
382,2022-11-03 03:53:00,215.8,215.77,215.8,215.55,221556,1667418780
383,2022-11-03 03:54:00,215.81,215.69,215.85,215.69,180788,1667418840
384,2022-11-03 03:55:00,215.775,216.08,216.08,215.69,147600,1667418900
385,2022-11-03 03:56:00,215.97,216.3,216.3,215.775,336776,1667418960
386,2022-11-03 03:57:00,216.14,216.0,216.14,216.0,220020,1667419020
387,2022-11-03 03:58:00,215.92,215.98,216.06,215.92,248816,1667419080
388,2022-11-03 03:59:00,215.975,215.9,216.01,215.89,358604,1667419140
389,2022-11-03 04:00:00,215.875,215.13,215.91,214.83,7275192,1667419200
