,dt,open,close,high,low,vol,ts
358,2023-01-05 04:29:00,223.49,223.63,223.63,223.42,84240,1672864140
359,2023-01-05 04:30:00,223.57,223.37,223.59,223.37,50880,1672864200
360,2023-01-05 04:31:00,223.33,223.16,223.33,223.16,125160,1672864260
361,2023-01-05 04:32:00,223.09,223.18,223.265,223.09,80360,1672864320
362,2023-01-05 04:33:00,223.19,223.23,223.32,223.19,105168,1672864380
363,2023-01-05 04:34:00,223.17,223.05,223.21,223.03,109208,1672864440
364,2023-01-05 04:35:00,223.05,223.0,223.05,222.92,94400,1672864500
365,2023-01-05 04:36:00,222.96,222.583,222.96,222.583,77204,1672864560
366,2023-01-05 04:37:00,222.58,222.4,222.58,222.4,115532,1672864620
367,2023-01-05 04:38:00,222.46,222.63,222.63,222.46,85116,1672864680
368,2023-01-05 04:39:00,222.613,222.62,222.72,222.6,83792,1672864740
369,2023-01-05 04:40:00,222.64,222.535,222.76,222.535,93732,1672864800
370,2023-01-05 04:41:00,222.495,222.41,222.495,222.36,84736,1672864860
371,2023-01-05 04:42:00,222.39,222.584,222.584,222.39,88992,1672864920
372,2023-01-05 04:43:00,222.605,222.46,222.605,222.38,94108,1672864980
373,2023-01-05 04:44:00,222.295,222.415,222.53,222.295,124012,1672865040
374,2023-01-05 04:45:00,222.38,222.46,222.46,222.378,65136,1672865100
375,2023-01-05 04:46:00,222.41,222.4,222.415,222.35,129896,1672865160
376,2023-01-05 04:47:00,222.395,222.418,222.495,222.395,73952,1672865220
377,2023-01-05 04:48:00,222.44,222.62,222.62,222.44,86784,1672865280
378,2023-01-05 04:49:00,222.62,222.855,222.855,222.6,120680,1672865340
379,2023-01-05 04:50:00,222.82,223.02,223.02,222.78,130564,1672865400
380,2023-01-05 04:51:00,223.28,223.16,223.28,223.16,139292,1672865460
381,2023-01-05 04:52:00,223.14,223.18,223.315,223.14,162012,1672865520
382,2023-01-05 04:53:00,223.215,223.3,223.3,223.185,141364,1672865580
383,2023-01-05 04:54:00,223.43,223.31,223.48,223.31,153052,1672865640
384,2023-01-05 04:55:00,223.325,223.97,223.97,223.325,327724,1672865700
385,2023-01-05 04:56:00,224.25,224.662,224.662,224.25,383060,1672865760
386,2023-01-05 04:57:00,224.545,224.58,224.585,224.545,309892,1672865820
387,2023-01-05 04:58:00,224.58,224.64,224.64,224.5,317160,1672865880
388,2023-01-05 04:59:00,224.52,224.76,224.76,224.52,402880,1672865940
389,2023-01-05 05:00:00,224.825,224.81,224.96,223.71,6362856,1672866000
