,dt,open,close,high,low,vol,ts
358,2022-02-08 04:29:00,296.36,296.343,296.46,296.343,76604,1644265740
359,2022-02-08 04:30:00,296.34,296.31,296.34,296.225,53556,1644265800
360,2022-02-08 04:31:00,296.365,296.555,296.6,296.365,49854,1644265860
361,2022-02-08 04:32:00,296.55,296.465,296.55,296.44,35514,1644265920
362,2022-02-08 04:33:00,296.49,296.36,296.49,296.254,45164,1644265980
363,2022-02-08 04:34:00,296.29,296.26,296.32,296.06,57330,1644266040
364,2022-02-08 04:35:00,296.215,296.255,296.255,296.1,52978,1644266100
365,2022-02-08 04:36:00,296.165,296.135,296.27,295.95,57526,1644266160
366,2022-02-08 04:37:00,296.17,296.29,296.29,296.108,28392,1644266220
367,2022-02-08 04:38:00,296.46,295.99,296.46,295.99,64718,1644266280
368,2022-02-08 04:39:00,295.97,295.62,295.97,295.51,90152,1644266340
369,2022-02-08 04:40:00,295.61,295.335,295.61,295.3,60392,1644266400
370,2022-02-08 04:41:00,295.32,295.17,295.33,295.17,83712,1644266460
371,2022-02-08 04:42:00,295.188,295.06,295.24,295.06,108056,1644266520
372,2022-02-08 04:43:00,295.06,295.144,295.185,295.0,99324,1644266580
373,2022-02-08 04:44:00,295.158,295.25,295.347,295.158,66140,1644266640
374,2022-02-08 04:45:00,295.29,294.965,295.29,294.965,83206,1644266700
375,2022-02-08 04:46:00,294.71,294.91,295.075,294.71,117474,1644266760
376,2022-02-08 04:47:00,294.96,294.99,295.11,294.88,70784,1644266820
377,2022-02-08 04:48:00,294.865,295.155,295.155,294.865,88722,1644266880
378,2022-02-08 04:49:00,295.14,295.08,295.172,295.08,70742,1644266940
379,2022-02-08 04:50:00,295.15,294.715,295.15,294.7,164864,1644267000
380,2022-02-08 04:51:00,294.7,294.635,294.88,294.62,227100,1644267060
381,2022-02-08 04:52:00,294.69,294.53,294.89,294.53,113712,1644267120
382,2022-02-08 04:53:00,294.43,293.7,294.43,293.64,247188,1644267180
383,2022-02-08 04:54:00,293.7,293.65,293.7,293.57,173942,1644267240
384,2022-02-08 04:55:00,293.8,293.21,293.81,293.21,273152,1644267300
385,2022-02-08 04:56:00,293.55,293.22,293.55,293.22,218174,1644267360
386,2022-02-08 04:57:00,293.29,293.295,293.325,293.13,238288,1644267420
387,2022-02-08 04:58:00,293.33,293.64,293.64,293.225,226240,1644267480
388,2022-02-08 04:59:00,293.45,293.69,293.69,293.45,263612,1644267540
389,2022-02-08 05:00:00,293.79,294.12,295.36,293.79,5783366,1644267600
