,dt,open,close,high,low,vol,ts
358,2022-06-08 03:29:00,266.48,266.529,266.53,266.48,38534,1654630140
359,2022-06-08 03:30:00,266.54,266.53,266.57,266.53,38417,1654630200
360,2022-06-08 03:31:00,266.42,266.529,266.53,266.42,34059,1654630260
361,2022-06-08 03:32:00,266.53,266.6,266.6,266.53,27501,1654630320
362,2022-06-08 03:33:00,266.555,266.62,266.68,266.549,28762,1654630380
363,2022-06-08 03:34:00,266.63,266.52,266.65,266.52,33629,1654630440
364,2022-06-08 03:35:00,266.56,266.809,266.81,266.553,52833,1654630500
365,2022-06-08 03:36:00,266.83,266.825,266.84,266.791,44888,1654630560
366,2022-06-08 03:37:00,266.866,266.92,266.92,266.8,47638,1654630620
367,2022-06-08 03:38:00,266.87,267.135,267.135,266.87,56329,1654630680
368,2022-06-08 03:39:00,267.14,267.101,267.14,267.02,47216,1654630740
369,2022-06-08 03:40:00,267.045,267.1,267.11,267.045,30216,1654630800
370,2022-06-08 03:41:00,267.135,267.08,267.135,267.08,47884,1654630860
371,2022-06-08 03:42:00,267.08,267.02,267.105,267.02,58562,1654630920
372,2022-06-08 03:43:00,267.01,266.854,267.02,266.835,39365,1654630980
373,2022-06-08 03:44:00,266.82,266.765,266.82,266.74,40088,1654631040
374,2022-06-08 03:45:00,266.805,266.82,266.86,266.805,48991,1654631100
375,2022-06-08 03:46:00,266.795,266.906,266.906,266.75,58698,1654631160
376,2022-06-08 03:47:00,266.88,266.95,266.97,266.88,43630,1654631220
377,2022-06-08 03:48:00,266.95,266.98,266.98,266.89,56907,1654631280
378,2022-06-08 03:49:00,267.03,267.04,267.09,267.03,51953,1654631340
379,2022-06-08 03:50:00,267.005,267.03,267.07,267.005,72802,1654631400
380,2022-06-08 03:51:00,266.86,266.99,267.3,266.86,174412,1654631460
381,2022-06-08 03:52:00,267.0,266.91,267.08,266.89,92352,1654631520
382,2022-06-08 03:53:00,267.03,267.139,267.15,267.03,117176,1654631580
383,2022-06-08 03:54:00,267.06,267.01,267.09,267.005,66564,1654631640
384,2022-06-08 03:55:00,267.06,267.385,267.385,267.06,262948,1654631700
385,2022-06-08 03:56:00,267.22,267.06,267.22,266.89,143764,1654631760
386,2022-06-08 03:57:00,267.065,266.86,267.065,266.86,116352,1654631820
387,2022-06-08 03:58:00,266.88,266.98,266.98,266.88,129520,1654631880
388,2022-06-08 03:59:00,266.95,267.07,267.07,266.95,206948,1654631940
389,2022-06-08 04:00:00,266.95,266.91,266.95,265.71,4804772,1654632000
