,dt,open,close,high,low,vol,ts
358,2022-12-24 04:29:00,233.46,233.56,233.58,233.46,25176,1671827340
359,2022-12-24 04:30:00,233.57,233.63,233.639,233.57,21348,1671827400
360,2022-12-24 04:31:00,233.65,233.63,233.68,233.62,34292,1671827460
361,2022-12-24 04:32:00,233.604,233.57,233.65,233.52,67020,1671827520
362,2022-12-24 04:33:00,233.63,233.44,233.63,233.44,52014,1671827580
363,2022-12-24 04:34:00,233.43,233.27,233.43,233.27,61592,1671827640
364,2022-12-24 04:35:00,233.34,233.393,233.393,233.3,38968,1671827700
365,2022-12-24 04:36:00,233.37,233.414,233.414,233.37,28732,1671827760
366,2022-12-24 04:37:00,233.425,233.34,233.47,233.34,19754,1671827820
367,2022-12-24 04:38:00,233.29,233.315,233.384,233.29,32750,1671827880
368,2022-12-24 04:39:00,233.32,233.34,233.356,233.31,57164,1671827940
369,2022-12-24 04:40:00,233.33,233.459,233.48,233.33,23072,1671828000
370,2022-12-24 04:41:00,233.44,233.55,233.61,233.44,55032,1671828060
371,2022-12-24 04:42:00,233.67,233.73,233.74,233.655,58812,1671828120
372,2022-12-24 04:43:00,233.72,233.76,233.76,233.7,32296,1671828180
373,2022-12-24 04:44:00,233.79,233.73,233.79,233.71,40104,1671828240
374,2022-12-24 04:45:00,233.77,233.82,233.83,233.77,23226,1671828300
375,2022-12-24 04:46:00,233.8,233.89,233.89,233.78,34258,1671828360
376,2022-12-24 04:47:00,233.85,233.95,234.07,233.85,46172,1671828420
377,2022-12-24 04:48:00,234.0,234.02,234.03,233.93,52870,1671828480
378,2022-12-24 04:49:00,234.0,234.07,234.07,233.935,35622,1671828540
379,2022-12-24 04:50:00,234.019,234.18,234.19,233.97,75958,1671828600
380,2022-12-24 04:51:00,233.99,233.905,233.99,233.805,91346,1671828660
381,2022-12-24 04:52:00,233.94,233.99,234.08,233.925,52526,1671828720
382,2022-12-24 04:53:00,234.063,234.15,234.19,234.014,46714,1671828780
383,2022-12-24 04:54:00,234.06,234.09,234.13,234.06,47998,1671828840
384,2022-12-24 04:55:00,234.11,234.435,234.435,234.11,70378,1671828900
385,2022-12-24 04:56:00,234.45,234.52,234.53,234.45,118518,1671828960
386,2022-12-24 04:57:00,234.48,234.245,234.49,234.245,96914,1671829020
387,2022-12-24 04:58:00,234.24,234.328,234.328,234.19,97704,1671829080
388,2022-12-24 04:59:00,234.3,234.31,234.33,234.27,113112,1671829140
389,2022-12-24 05:00:00,234.28,234.44,234.59,233.91,3074786,1671829200
