,dt,open,close,high,low,vol,ts
358,2022-09-01 03:29:00,258.02,258.21,258.22,258.016,35694,1661974140
359,2022-09-01 03:30:00,258.23,258.27,258.27,258.17,28581,1661974200
360,2022-09-01 03:31:00,258.13,258.23,258.3,258.13,44019,1661974260
361,2022-09-01 03:32:00,258.38,258.162,258.38,258.105,37827,1661974320
362,2022-09-01 03:33:00,258.06,257.93,258.06,257.93,37732,1661974380
363,2022-09-01 03:34:00,257.95,257.795,257.95,257.795,40435,1661974440
364,2022-09-01 03:35:00,257.75,257.83,257.86,257.75,40133,1661974500
365,2022-09-01 03:36:00,257.75,257.85,257.85,257.68,39045,1661974560
366,2022-09-01 03:37:00,257.9,257.95,257.99,257.9,34539,1661974620
367,2022-09-01 03:38:00,258.005,257.83,258.005,257.82,18787,1661974680
368,2022-09-01 03:39:00,257.86,257.94,257.94,257.86,20254,1661974740
369,2022-09-01 03:40:00,257.92,258.14,258.14,257.92,40452,1661974800
370,2022-09-01 03:41:00,258.189,258.079,258.23,258.079,33796,1661974860
371,2022-09-01 03:42:00,257.95,258.17,258.17,257.9,47582,1661974920
372,2022-09-01 03:43:00,258.2,258.35,258.4,258.14,48689,1661974980
373,2022-09-01 03:44:00,258.365,258.41,258.443,258.365,26465,1661975040
374,2022-09-01 03:45:00,258.5,258.551,258.61,258.5,91412,1661975100
375,2022-09-01 03:46:00,258.38,258.35,258.47,258.35,60512,1661975160
376,2022-09-01 03:47:00,258.53,258.52,258.71,258.52,68085,1661975220
377,2022-09-01 03:48:00,258.59,258.365,258.59,258.365,32184,1661975280
378,2022-09-01 03:49:00,258.54,258.505,258.82,258.505,58751,1661975340
379,2022-09-01 03:50:00,258.46,258.173,258.46,258.105,86159,1661975400
380,2022-09-01 03:51:00,258.03,257.89,258.17,257.89,146982,1661975460
381,2022-09-01 03:52:00,257.83,257.921,257.921,257.76,96354,1661975520
382,2022-09-01 03:53:00,258.0,257.99,258.11,257.95,93303,1661975580
383,2022-09-01 03:54:00,257.88,257.98,258.0,257.88,70904,1661975640
384,2022-09-01 03:55:00,258.06,257.47,258.06,257.47,235863,1661975700
385,2022-09-01 03:56:00,257.45,257.39,257.72,257.39,203102,1661975760
386,2022-09-01 03:57:00,257.38,257.265,257.38,257.26,190024,1661975820
387,2022-09-01 03:58:00,257.34,257.13,257.34,257.13,195728,1661975880
388,2022-09-01 03:59:00,257.06,256.78,257.06,256.76,335339,1661975940
389,2022-09-01 04:00:00,256.975,256.5,257.03,254.2,9651648,1661976000
