,dt,open,close,high,low,vol,turnover,ts
310,2023-09-16 02:41:00,328.71,328.648,328.73,328.648,11670,3867136.0,1694803260
311,2023-09-16 02:42:00,328.62,328.61,328.62,328.535,27644,9155072.0,1694803320
312,2023-09-16 02:43:00,328.66,328.42,328.663,328.42,16780,5551616.0,1694803380
313,2023-09-16 02:44:00,328.415,328.5,328.5,328.39,14990,4969984.0,1694803440
314,2023-09-16 02:45:00,328.385,328.303,328.385,328.303,16466,5470208.0,1694803500
315,2023-09-16 02:46:00,328.325,328.28,328.325,328.28,21148,7004672.0,1694803560
316,2023-09-16 02:47:00,328.3,328.17,328.3,328.17,27266,9033216.0,1694803620
317,2023-09-16 02:48:00,328.21,328.24,328.24,328.19,17064,5650944.0,1694803680
318,2023-09-16 02:49:00,328.24,328.185,328.24,328.17,21982,7278592.0,1694803740
319,2023-09-16 02:50:00,328.19,328.183,328.19,328.14,18696,6191616.0,1694803800
320,2023-09-16 02:51:00,328.168,328.13,328.215,328.085,26060,8629760.0,1694803860
321,2023-09-16 02:52:00,328.12,327.839,328.12,327.839,48720,16101888.0,1694803920
322,2023-09-16 02:53:00,327.7,327.5,327.74,327.45,168148,55486976.0,1694803980
323,2023-09-16 02:54:00,327.47,327.62,327.62,327.46,36440,12007424.0,1694804040
324,2023-09-16 02:55:00,327.64,327.585,327.68,327.585,36176,11921920.0,1694804100
325,2023-09-16 02:56:00,327.66,327.71,327.71,327.62,30036,9906688.0,1694804160
326,2023-09-16 02:57:00,327.76,327.95,327.954,327.76,35916,11846656.0,1694804220
327,2023-09-16 02:58:00,327.92,328.0,328.01,327.92,26244,8670208.0,1694804280
328,2023-09-16 02:59:00,328.07,328.08,328.1,328.07,19044,6300160.0,1694804340
329,2023-09-16 03:00:00,328.075,328.08,328.08,328.04,15880,5252608.0,1694804400
330,2023-09-16 03:01:00,328.09,328.05,328.09,327.94,41108,13586944.0,1694804460
331,2023-09-16 03:02:00,328.05,328.055,328.06,327.975,36202,11985920.0,1694804520
332,2023-09-16 03:03:00,327.972,328.02,328.07,327.972,24190,7998464.0,1694804580
333,2023-09-16 03:04:00,328.007,328.2,328.2,328.007,19612,6488576.0,1694804640
334,2023-09-16 03:05:00,328.23,328.2,328.285,328.17,37232,12326400.0,1694804700
335,2023-09-16 03:06:00,328.24,328.18,328.265,328.18,42834,14170624.0,1694804760
336,2023-09-16 03:07:00,328.21,328.13,328.245,328.096,15788,5225984.0,1694804820
337,2023-09-16 03:08:00,328.215,328.285,328.314,328.201,24994,8273408.0,1694804880
338,2023-09-16 03:09:00,328.33,328.335,328.335,328.26,15832,5245952.0,1694804940
339,2023-09-16 03:10:00,328.385,328.455,328.455,328.385,29974,9927168.0,1694805000
340,2023-09-16 03:11:00,328.53,328.455,328.53,328.44,67082,22190592.0,1694805060
341,2023-09-16 03:12:00,328.585,328.6,328.6,328.54,26180,8679936.0,1694805120
342,2023-09-16 03:13:00,328.648,328.71,328.77,328.595,28836,9555456.0,1694805180
343,2023-09-16 03:14:00,328.73,328.66,328.73,328.66,31260,10360832.0,1694805240
344,2023-09-16 03:15:00,328.68,328.76,328.76,328.68,25360,8407552.0,1694805300
345,2023-09-16 03:16:00,328.78,328.92,328.92,328.78,36764,12188160.0,1694805360
346,2023-09-16 03:17:00,328.94,329.03,329.11,328.94,45072,14940672.0,1694805420
347,2023-09-16 03:18:00,329.035,328.955,329.04,328.94,37664,12488192.0,1694805480
348,2023-09-16 03:19:00,329.035,328.94,329.035,328.94,26360,8740864.0,1694805540
349,2023-09-16 03:20:00,328.93,328.97,328.98,328.9,20188,6695936.0,1694805600
350,2023-09-16 03:21:00,328.965,328.74,328.965,328.695,21304,7066112.0,1694805660
351,2023-09-16 03:22:00,328.855,328.92,328.955,328.82,28312,9391104.0,1694805720
352,2023-09-16 03:23:00,328.87,328.89,328.94,328.85,75754,25104384.0,1694805780
353,2023-09-16 03:24:00,328.919,328.865,328.919,328.865,15258,5062144.0,1694805840
354,2023-09-16 03:25:00,328.867,328.635,328.88,328.61,41888,13881344.0,1694805900
355,2023-09-16 03:26:00,328.72,328.65,328.79,328.65,25030,8294400.0,1694805960
356,2023-09-16 03:27:00,328.71,328.723,328.723,328.67,24358,8064000.0,1694806020
357,2023-09-16 03:28:00,328.75,328.89,328.944,328.75,45244,14984192.0,1694806080
358,2023-09-16 03:29:00,328.96,328.91,328.96,328.9,20128,6671872.0,1694806140
359,2023-09-16 03:30:00,328.969,328.88,328.969,328.84,20160,6688768.0,1694806200
360,2023-09-16 03:31:00,328.955,329.145,329.15,328.955,38724,12831232.0,1694806260
361,2023-09-16 03:32:00,329.02,329.02,329.02,328.93,45154,14966272.0,1694806320
362,2023-09-16 03:33:00,329.02,328.78,329.02,328.78,30138,9989120.0,1694806380
363,2023-09-16 03:34:00,328.82,328.627,328.87,328.627,28688,9505280.0,1694806440
364,2023-09-16 03:35:00,328.68,328.631,328.68,328.6,43412,14379008.0,1694806500
365,2023-09-16 03:36:00,328.62,328.65,328.65,328.57,26292,8710656.0,1694806560
366,2023-09-16 03:37:00,328.65,328.81,328.84,328.65,39544,13097984.0,1694806620
367,2023-09-16 03:38:00,328.832,328.79,328.84,328.735,26662,8836608.0,1694806680
368,2023-09-16 03:39:00,328.81,328.72,328.81,328.664,18982,6289408.0,1694806740
369,2023-09-16 03:40:00,328.67,328.59,328.67,328.44,86966,28798976.0,1694806800
370,2023-09-16 03:41:00,328.61,328.81,328.81,328.61,37106,12294144.0,1694806860
371,2023-09-16 03:42:00,328.78,328.66,328.78,328.66,37528,12438016.0,1694806920
372,2023-09-16 03:43:00,328.6,328.54,328.6,328.49,48472,16052224.0,1694806980
373,2023-09-16 03:44:00,328.53,328.54,328.61,328.515,43092,14278144.0,1694807040
374,2023-09-16 03:45:00,328.52,328.435,328.52,328.42,43916,14547968.0,1694807100
375,2023-09-16 03:46:00,328.36,328.41,328.42,328.33,70296,23262720.0,1694807160
376,2023-09-16 03:47:00,328.4,328.57,328.59,328.4,53346,17662464.0,1694807220
377,2023-09-16 03:48:00,328.545,328.629,328.66,328.545,40312,13349376.0,1694807280
378,2023-09-16 03:49:00,328.6,328.7,328.705,328.6,52824,17489408.0,1694807340
379,2023-09-16 03:50:00,328.55,328.06,328.55,328.06,86174,28508672.0,1694807400
380,2023-09-16 03:51:00,328.07,328.4,328.4,328.02,161712,53467136.0,1694807460
381,2023-09-16 03:52:00,328.535,328.22,328.59,328.22,103738,34340864.0,1694807520
382,2023-09-16 03:53:00,328.32,328.3,328.4,328.3,63730,21094400.0,1694807580
383,2023-09-16 03:54:00,328.27,328.13,328.27,328.05,101652,33618944.0,1694807640
384,2023-09-16 03:55:00,328.4,328.19,328.405,328.19,130364,43102720.0,1694807700
385,2023-09-16 03:56:00,328.26,328.23,328.27,328.19,152592,50463744.0,1694807760
386,2023-09-16 03:57:00,328.18,328.13,328.21,328.03,128508,42526208.0,1694807820
387,2023-09-16 03:58:00,328.22,328.29,328.3,328.22,120364,39830016.0,1694807880
388,2023-09-16 03:59:00,328.36,328.23,328.36,328.17,213276,70589440.0,1694807940
389,2023-09-16 04:00:00,328.105,327.97,334.613,327.64,13888192,4586234368.0,1694808000
