,dt,open,close,high,low,vol,ts
358,2022-10-15 03:29:00,224.788,224.783,224.85,224.76,50184,1665775740
359,2022-10-15 03:30:00,224.958,224.98,224.995,224.902,62592,1665775800
360,2022-10-15 03:31:00,224.824,224.829,224.829,224.645,68110,1665775860
361,2022-10-15 03:32:00,224.78,224.543,224.78,224.543,65966,1665775920
362,2022-10-15 03:33:00,224.54,224.833,224.86,224.54,52590,1665775980
363,2022-10-15 03:34:00,224.8,224.83,224.87,224.72,43176,1665776040
364,2022-10-15 03:35:00,224.89,225.26,225.26,224.89,67840,1665776100
365,2022-10-15 03:36:00,225.31,225.35,225.47,225.25,83306,1665776160
366,2022-10-15 03:37:00,225.48,225.12,225.48,225.045,83508,1665776220
367,2022-10-15 03:38:00,225.115,225.095,225.23,225.095,55208,1665776280
368,2022-10-15 03:39:00,225.01,225.02,225.02,224.9,61582,1665776340
369,2022-10-15 03:40:00,225.085,225.027,225.15,224.93,65492,1665776400
370,2022-10-15 03:41:00,225.04,225.05,225.05,225.017,53402,1665776460
371,2022-10-15 03:42:00,224.895,224.87,224.92,224.84,59554,1665776520
372,2022-10-15 03:43:00,224.998,224.88,224.998,224.795,64024,1665776580
373,2022-10-15 03:44:00,225.0,224.94,225.0,224.84,48516,1665776640
374,2022-10-15 03:45:00,225.02,225.05,225.05,224.94,51288,1665776700
375,2022-10-15 03:46:00,224.89,224.76,224.9,224.76,54062,1665776760
376,2022-10-15 03:47:00,224.795,224.8,224.85,224.72,62572,1665776820
377,2022-10-15 03:48:00,224.72,224.53,224.72,224.53,73916,1665776880
378,2022-10-15 03:49:00,224.528,224.57,224.62,224.49,69644,1665776940
379,2022-10-15 03:50:00,224.59,224.703,224.703,224.53,86356,1665777000
380,2022-10-15 03:51:00,224.91,225.02,225.06,224.91,189018,1665777060
381,2022-10-15 03:52:00,225.14,224.95,225.14,224.95,101490,1665777120
382,2022-10-15 03:53:00,224.82,224.98,225.01,224.82,127568,1665777180
383,2022-10-15 03:54:00,224.905,224.98,224.98,224.88,120692,1665777240
384,2022-10-15 03:55:00,225.04,224.43,225.04,224.43,328660,1665777300
385,2022-10-15 03:56:00,224.345,224.1,224.345,224.1,376846,1665777360
386,2022-10-15 03:57:00,224.12,224.055,224.2,224.034,268086,1665777420
387,2022-10-15 03:58:00,223.87,223.59,223.87,223.59,371120,1665777480
388,2022-10-15 03:59:00,223.64,223.527,223.64,223.46,408192,1665777540
389,2022-10-15 04:00:00,223.4,223.59,223.848,222.91,7134884,1665777600
