,dt,open,close,high,low,vol,ts
358,2023-12-02 04:29:00,373.46,373.495,373.495,373.4,29000,1701462540
359,2023-12-02 04:30:00,373.455,373.54,373.54,373.455,43592,1701462600
360,2023-12-02 04:31:00,373.43,373.5,373.5,373.43,35132,1701462660
361,2023-12-02 04:32:00,373.44,373.52,373.52,373.39,72632,1701462720
362,2023-12-02 04:33:00,373.45,373.39,373.53,373.39,49828,1701462780
363,2023-12-02 04:34:00,373.34,373.505,373.505,373.34,39760,1701462840
364,2023-12-02 04:35:00,373.49,373.425,373.49,373.41,27682,1701462900
365,2023-12-02 04:36:00,373.4,373.36,373.44,373.36,47560,1701462960
366,2023-12-02 04:37:00,373.36,373.31,373.36,373.31,34222,1701463020
367,2023-12-02 04:38:00,373.32,373.27,373.32,373.27,29988,1701463080
368,2023-12-02 04:39:00,373.18,373.18,373.26,373.18,60334,1701463140
369,2023-12-02 04:40:00,373.165,373.145,373.24,373.145,53730,1701463200
370,2023-12-02 04:41:00,373.13,373.145,373.145,373.09,56032,1701463260
371,2023-12-02 04:42:00,373.09,373.01,373.1,373.01,45242,1701463320
372,2023-12-02 04:43:00,372.96,373.07,373.07,372.94,60046,1701463380
373,2023-12-02 04:44:00,373.03,373.07,373.07,372.96,34692,1701463440
374,2023-12-02 04:45:00,373.07,372.94,373.078,372.94,57492,1701463500
375,2023-12-02 04:46:00,372.91,372.76,372.91,372.76,97738,1701463560
376,2023-12-02 04:47:00,372.84,372.803,372.84,372.765,116964,1701463620
377,2023-12-02 04:48:00,372.72,372.8,372.8,372.72,84078,1701463680
378,2023-12-02 04:49:00,372.79,372.73,372.81,372.73,44620,1701463740
379,2023-12-02 04:50:00,372.78,372.8,372.8,372.69,82520,1701463800
380,2023-12-02 04:51:00,372.54,372.57,372.6,372.54,99148,1701463860
381,2023-12-02 04:52:00,372.53,372.47,372.53,372.4,97024,1701463920
382,2023-12-02 04:53:00,372.46,372.89,372.89,372.46,129600,1701463980
383,2023-12-02 04:54:00,372.715,372.89,372.9,372.715,86962,1701464040
384,2023-12-02 04:55:00,372.835,372.23,372.835,372.23,134394,1701464100
385,2023-12-02 04:56:00,372.76,373.1,373.14,372.76,186706,1701464160
386,2023-12-02 04:57:00,373.12,373.22,373.22,373.12,108058,1701464220
387,2023-12-02 04:58:00,373.18,373.29,373.315,373.18,153662,1701464280
388,2023-12-02 04:59:00,373.31,373.09,373.31,373.09,197442,1701464340
389,2023-12-02 05:00:00,373.03,373.01,373.03,372.15,7449416,1701464400
