,dt,open,close,high,low,vol,ts
358,2023-05-19 03:29:00,314.79,314.78,314.8,314.74,34732,1684438140
359,2023-05-19 03:30:00,314.72,314.9,314.9,314.72,36404,1684438200
360,2023-05-19 03:31:00,314.915,314.82,314.95,314.82,50396,1684438260
361,2023-05-19 03:32:00,314.77,314.69,314.77,314.69,68624,1684438320
362,2023-05-19 03:33:00,314.7,314.74,314.77,314.7,48936,1684438380
363,2023-05-19 03:34:00,314.705,314.76,314.76,314.69,36988,1684438440
364,2023-05-19 03:35:00,314.735,314.87,314.87,314.735,64040,1684438500
365,2023-05-19 03:36:00,314.8,314.77,314.86,314.77,32848,1684438560
366,2023-05-19 03:37:00,314.72,314.725,314.8,314.71,42074,1684438620
367,2023-05-19 03:38:00,314.67,314.56,314.67,314.56,60810,1684438680
368,2023-05-19 03:39:00,314.555,314.56,314.58,314.53,40104,1684438740
369,2023-05-19 03:40:00,314.52,314.58,314.64,314.52,58242,1684438800
370,2023-05-19 03:41:00,314.63,314.885,314.94,314.63,93494,1684438860
371,2023-05-19 03:42:00,314.855,314.851,314.9,314.82,34648,1684438920
372,2023-05-19 03:43:00,314.85,315.06,315.08,314.85,77830,1684438980
373,2023-05-19 03:44:00,315.16,315.2,315.27,315.15,75110,1684439040
374,2023-05-19 03:45:00,315.265,315.45,315.45,315.254,93248,1684439100
375,2023-05-19 03:46:00,315.5,315.77,315.77,315.5,107058,1684439160
376,2023-05-19 03:47:00,315.655,315.812,315.84,315.59,153586,1684439220
377,2023-05-19 03:48:00,315.815,315.51,315.815,315.51,98568,1684439280
378,2023-05-19 03:49:00,315.57,315.29,315.57,315.28,76694,1684439340
379,2023-05-19 03:50:00,315.335,315.47,315.47,315.335,48318,1684439400
380,2023-05-19 03:51:00,315.66,315.91,315.91,315.625,149400,1684439460
381,2023-05-19 03:52:00,315.96,315.88,316.11,315.88,164852,1684439520
382,2023-05-19 03:53:00,315.84,315.91,316.0,315.84,137638,1684439580
383,2023-05-19 03:54:00,315.995,315.9,315.995,315.9,67788,1684439640
384,2023-05-19 03:55:00,315.865,315.41,315.92,315.41,224094,1684439700
385,2023-05-19 03:56:00,315.53,315.505,315.72,315.505,151012,1684439760
386,2023-05-19 03:57:00,315.565,315.6,315.6,315.51,144240,1684439820
387,2023-05-19 03:58:00,315.6,315.645,315.79,315.6,177048,1684439880
388,2023-05-19 03:59:00,315.65,315.755,315.755,315.64,177968,1684439940
389,2023-05-19 04:00:00,315.83,315.59,317.07,315.37,6486724,1684440000
