,dt,open,close,high,low,vol,ts
358,2022-11-23 04:29:00,240.01,240.16,240.17,240.01,40425,1669148940
359,2022-11-23 04:30:00,240.11,240.05,240.155,240.05,24992,1669149000
360,2022-11-23 04:31:00,240.045,240.08,240.1,240.045,47281,1669149060
361,2022-11-23 04:32:00,240.115,240.127,240.127,240.08,44010,1669149120
362,2022-11-23 04:33:00,240.122,240.17,240.24,240.122,59141,1669149180
363,2022-11-23 04:34:00,240.13,240.22,240.25,240.13,38190,1669149240
364,2022-11-23 04:35:00,240.22,240.3,240.3,240.22,40585,1669149300
365,2022-11-23 04:36:00,240.345,240.34,240.355,240.285,71605,1669149360
366,2022-11-23 04:37:00,240.37,240.36,240.391,240.36,55672,1669149420
367,2022-11-23 04:38:00,240.33,240.35,240.385,240.33,43587,1669149480
368,2022-11-23 04:39:00,240.36,240.22,240.36,240.22,41540,1669149540
369,2022-11-23 04:40:00,240.25,240.32,240.32,240.22,54826,1669149600
370,2022-11-23 04:41:00,240.25,240.27,240.27,240.23,39538,1669149660
371,2022-11-23 04:42:00,240.21,240.28,240.31,240.21,62428,1669149720
372,2022-11-23 04:43:00,240.21,240.2,240.21,240.112,37294,1669149780
373,2022-11-23 04:44:00,240.21,240.235,240.235,240.171,35267,1669149840
374,2022-11-23 04:45:00,240.24,240.16,240.28,240.16,49281,1669149900
375,2022-11-23 04:46:00,240.17,240.24,240.271,240.17,58192,1669149960
376,2022-11-23 04:47:00,240.25,240.25,240.265,240.23,46884,1669150020
377,2022-11-23 04:48:00,240.28,240.29,240.304,240.28,41267,1669150080
378,2022-11-23 04:49:00,240.3,240.215,240.3,240.205,56907,1669150140
379,2022-11-23 04:50:00,240.232,240.29,240.318,240.232,36360,1669150200
380,2022-11-23 04:51:00,240.39,240.26,240.39,240.045,179805,1669150260
381,2022-11-23 04:52:00,240.265,240.14,240.265,240.075,76882,1669150320
382,2022-11-23 04:53:00,240.23,240.331,240.375,240.23,78541,1669150380
383,2022-11-23 04:54:00,240.343,240.49,240.51,240.343,88071,1669150440
384,2022-11-23 04:55:00,240.5,240.513,240.52,240.5,109916,1669150500
385,2022-11-23 04:56:00,240.235,240.55,240.58,240.235,145087,1669150560
386,2022-11-23 04:57:00,240.56,240.67,240.7,240.56,142419,1669150620
387,2022-11-23 04:58:00,240.7,240.83,240.9,240.7,156934,1669150680
388,2022-11-23 04:59:00,240.86,240.77,240.86,240.77,177523,1669150740
389,2022-11-23 05:00:00,240.83,240.74,240.94,240.48,4974096,1669150800
