,dt,open,close,high,low,vol,ts
358,2023-10-14 03:29:00,325.73,325.57,325.73,325.53,34715,1697225340
359,2023-10-14 03:30:00,325.63,325.65,325.65,325.48,37186,1697225400
360,2023-10-14 03:31:00,325.64,325.66,325.73,325.64,57264,1697225460
361,2023-10-14 03:32:00,325.63,325.85,325.85,325.59,33489,1697225520
362,2023-10-14 03:33:00,325.89,325.82,325.92,325.82,28709,1697225580
363,2023-10-14 03:34:00,325.73,325.82,325.85,325.73,21033,1697225640
364,2023-10-14 03:35:00,325.78,325.81,325.81,325.76,26837,1697225700
365,2023-10-14 03:36:00,325.77,325.76,325.85,325.72,25887,1697225760
366,2023-10-14 03:37:00,325.77,325.65,325.77,325.63,32294,1697225820
367,2023-10-14 03:38:00,325.66,325.5,325.69,325.5,43410,1697225880
368,2023-10-14 03:39:00,325.6,325.68,325.8,325.6,41672,1697225940
369,2023-10-14 03:40:00,325.71,325.59,325.71,325.537,54696,1697226000
370,2023-10-14 03:41:00,325.6,325.542,325.6,325.45,37148,1697226060
371,2023-10-14 03:42:00,325.541,325.25,325.62,325.25,39170,1697226120
372,2023-10-14 03:43:00,325.2,325.25,325.25,325.12,61312,1697226180
373,2023-10-14 03:44:00,325.29,324.96,325.29,324.96,33218,1697226240
374,2023-10-14 03:45:00,324.96,324.72,324.96,324.72,59564,1697226300
375,2023-10-14 03:46:00,324.94,325.13,325.17,324.94,59845,1697226360
376,2023-10-14 03:47:00,325.18,325.02,325.19,325.02,45631,1697226420
377,2023-10-14 03:48:00,325.07,325.21,325.215,325.07,37706,1697226480
378,2023-10-14 03:49:00,325.27,325.49,325.62,325.27,65250,1697226540
379,2023-10-14 03:50:00,325.49,325.59,325.59,325.45,39764,1697226600
380,2023-10-14 03:51:00,325.7,325.68,325.74,325.55,63508,1697226660
381,2023-10-14 03:52:00,325.65,325.83,325.95,325.65,85957,1697226720
382,2023-10-14 03:53:00,325.86,326.01,326.08,325.86,77496,1697226780
383,2023-10-14 03:54:00,326.02,325.91,326.08,325.905,79802,1697226840
384,2023-10-14 03:55:00,325.78,326.13,326.205,325.78,94344,1697226900
385,2023-10-14 03:56:00,326.02,325.32,326.02,325.32,167666,1697226960
386,2023-10-14 03:57:00,325.46,325.62,325.62,325.41,151933,1697227020
387,2023-10-14 03:58:00,325.58,325.5,325.58,325.41,142875,1697227080
388,2023-10-14 03:59:00,325.4,325.38,325.408,325.36,139509,1697227140
389,2023-10-14 04:00:00,325.33,325.48,326.01,325.05,5260108,1697227200
