,dt,open,close,high,low,vol,ts
358,2022-04-07 03:29:00,292.78,292.86,292.86,292.78,72044,1649273340
359,2022-04-07 03:30:00,292.87,292.89,292.93,292.77,60490,1649273400
360,2022-04-07 03:31:00,292.886,292.965,292.965,292.81,58844,1649273460
361,2022-04-07 03:32:00,293.14,293.26,293.26,293.04,115596,1649273520
362,2022-04-07 03:33:00,293.38,293.063,293.45,293.063,53274,1649273580
363,2022-04-07 03:34:00,292.81,292.835,292.938,292.741,103598,1649273640
364,2022-04-07 03:35:00,292.87,292.55,292.87,292.55,70500,1649273700
365,2022-04-07 03:36:00,292.77,292.72,292.86,292.69,72418,1649273760
366,2022-04-07 03:37:00,292.81,293.0,293.0,292.81,94112,1649273820
367,2022-04-07 03:38:00,293.105,293.545,293.545,293.105,119484,1649273880
368,2022-04-07 03:39:00,293.61,293.68,293.795,293.61,111706,1649273940
369,2022-04-07 03:40:00,293.64,293.77,293.785,293.64,84998,1649274000
370,2022-04-07 03:41:00,293.71,293.75,293.75,293.568,81738,1649274060
371,2022-04-07 03:42:00,293.68,293.25,293.71,293.25,76728,1649274120
372,2022-04-07 03:43:00,293.41,293.55,293.55,293.28,84094,1649274180
373,2022-04-07 03:44:00,293.6,293.68,293.68,293.59,78824,1649274240
374,2022-04-07 03:45:00,293.68,293.89,293.98,293.68,118486,1649274300
375,2022-04-07 03:46:00,293.84,293.76,293.85,293.76,116582,1649274360
376,2022-04-07 03:47:00,293.87,293.91,293.91,293.77,107544,1649274420
377,2022-04-07 03:48:00,294.15,294.43,294.5,294.15,116640,1649274480
378,2022-04-07 03:49:00,294.525,294.91,294.93,294.525,181692,1649274540
379,2022-04-07 03:50:00,294.99,294.67,294.99,294.67,142764,1649274600
380,2022-04-07 03:51:00,294.47,294.25,295.005,294.25,212332,1649274660
381,2022-04-07 03:52:00,294.26,294.06,294.31,294.06,180252,1649274720
382,2022-04-07 03:53:00,294.06,294.31,294.31,294.06,159196,1649274780
383,2022-04-07 03:54:00,294.21,294.06,294.26,294.06,115226,1649274840
384,2022-04-07 03:55:00,293.96,293.45,293.97,293.45,238486,1649274900
385,2022-04-07 03:56:00,293.33,293.07,293.45,293.07,270724,1649274960
386,2022-04-07 03:57:00,293.0,293.42,293.42,292.995,245136,1649275020
387,2022-04-07 03:58:00,293.575,293.68,293.88,293.575,249780,1649275080
388,2022-04-07 03:59:00,293.7,293.39,293.7,293.39,285912,1649275140
389,2022-04-07 04:00:00,293.49,293.29,293.49,291.79,6466448,1649275200
