,dt,open,close,high,low,vol,ts
358,2022-07-06 03:29:00,256.53,256.99,256.99,256.53,82169,1657049340
359,2022-07-06 03:30:00,256.886,256.89,256.94,256.886,71200,1657049400
360,2022-07-06 03:31:00,256.93,256.88,256.93,256.61,81721,1657049460
361,2022-07-06 03:32:00,256.74,256.6,256.74,256.55,44368,1657049520
362,2022-07-06 03:33:00,256.485,256.9,256.9,256.485,55213,1657049580
363,2022-07-06 03:34:00,256.89,256.91,256.93,256.855,51510,1657049640
364,2022-07-06 03:35:00,256.96,256.97,257.0,256.96,37336,1657049700
365,2022-07-06 03:36:00,257.08,257.0,257.08,256.976,74648,1657049760
366,2022-07-06 03:37:00,257.065,256.77,257.065,256.54,92850,1657049820
367,2022-07-06 03:38:00,256.79,256.75,256.83,256.6,80801,1657049880
368,2022-07-06 03:39:00,256.78,257.15,257.15,256.78,65673,1657049940
369,2022-07-06 03:40:00,257.09,256.85,257.09,256.85,59426,1657050000
370,2022-07-06 03:41:00,256.85,256.83,256.85,256.77,46821,1657050060
371,2022-07-06 03:42:00,256.795,256.81,256.857,256.715,42345,1657050120
372,2022-07-06 03:43:00,256.76,256.889,256.889,256.76,31056,1657050180
373,2022-07-06 03:44:00,256.85,256.88,256.88,256.79,57473,1657050240
374,2022-07-06 03:45:00,256.85,256.76,256.85,256.59,61484,1657050300
375,2022-07-06 03:46:00,256.655,256.62,256.72,256.62,44785,1657050360
376,2022-07-06 03:47:00,256.59,256.49,256.68,256.49,68654,1657050420
377,2022-07-06 03:48:00,256.45,256.5,256.5,256.32,64516,1657050480
378,2022-07-06 03:49:00,256.535,256.5,256.68,256.5,61890,1657050540
379,2022-07-06 03:50:00,256.52,256.7,256.71,256.52,52298,1657050600
380,2022-07-06 03:51:00,256.8,256.3,256.8,256.3,118596,1657050660
381,2022-07-06 03:52:00,256.233,256.575,256.575,256.233,87866,1657050720
382,2022-07-06 03:53:00,256.54,256.4,256.675,256.4,95044,1657050780
383,2022-07-06 03:54:00,256.235,256.445,256.445,256.235,71824,1657050840
384,2022-07-06 03:55:00,256.58,256.81,256.81,256.51,192502,1657050900
385,2022-07-06 03:56:00,256.63,256.96,256.963,256.63,141244,1657050960
386,2022-07-06 03:57:00,256.845,256.71,256.845,256.66,127860,1657051020
387,2022-07-06 03:58:00,256.91,257.01,257.04,256.91,173204,1657051080
388,2022-07-06 03:59:00,257.03,257.065,257.065,256.95,152424,1657051140
389,2022-07-06 04:00:00,257.1,257.26,257.91,256.41,4782578,1657051200
