,dt,open,close,high,low,vol,ts
358,2023-09-19 03:29:00,325.415,325.49,325.49,325.415,25256,1695065340
359,2023-09-19 03:30:00,325.49,325.49,325.507,325.48,20381,1695065400
360,2023-09-19 03:31:00,325.447,325.3,325.46,325.3,24742,1695065460
361,2023-09-19 03:32:00,325.3,325.265,325.32,325.245,29205,1695065520
362,2023-09-19 03:33:00,325.24,325.14,325.24,325.13,26298,1695065580
363,2023-09-19 03:34:00,325.15,325.12,325.17,325.12,17060,1695065640
364,2023-09-19 03:35:00,325.074,325.04,325.095,325.04,26815,1695065700
365,2023-09-19 03:36:00,325.005,325.155,325.155,325.005,23088,1695065760
366,2023-09-19 03:37:00,325.22,325.18,325.22,325.14,24954,1695065820
367,2023-09-19 03:38:00,325.22,325.23,325.23,325.18,19940,1695065880
368,2023-09-19 03:39:00,325.19,325.156,325.24,325.156,25033,1695065940
369,2023-09-19 03:40:00,325.13,325.16,325.18,325.13,23761,1695066000
370,2023-09-19 03:41:00,325.14,325.14,325.14,325.084,15365,1695066060
371,2023-09-19 03:42:00,325.18,325.366,325.366,325.18,39660,1695066120
372,2023-09-19 03:43:00,325.33,325.416,325.416,325.305,28307,1695066180
373,2023-09-19 03:44:00,325.45,325.28,325.45,325.28,43898,1695066240
374,2023-09-19 03:45:00,325.26,325.31,325.31,325.2,40024,1695066300
375,2023-09-19 03:46:00,325.27,325.3,325.32,325.27,26448,1695066360
376,2023-09-19 03:47:00,325.335,325.39,325.47,325.335,40996,1695066420
377,2023-09-19 03:48:00,325.41,325.42,325.45,325.405,23848,1695066480
378,2023-09-19 03:49:00,325.39,325.58,325.59,325.39,44518,1695066540
379,2023-09-19 03:50:00,325.52,325.37,325.52,325.37,32660,1695066600
380,2023-09-19 03:51:00,325.53,325.58,325.58,325.47,62074,1695066660
381,2023-09-19 03:52:00,325.52,325.6,325.6,325.47,60548,1695066720
382,2023-09-19 03:53:00,325.57,325.615,325.72,325.54,76918,1695066780
383,2023-09-19 03:54:00,325.58,325.76,325.76,325.58,59432,1695066840
384,2023-09-19 03:55:00,325.76,325.945,325.945,325.76,105738,1695066900
385,2023-09-19 03:56:00,325.98,326.165,326.17,325.98,109954,1695066960
386,2023-09-19 03:57:00,326.095,326.22,326.22,326.095,96833,1695067020
387,2023-09-19 03:58:00,326.205,326.394,326.394,326.09,113063,1695067080
388,2023-09-19 03:59:00,326.47,326.6,326.6,326.47,192069,1695067140
389,2023-09-19 04:00:00,326.65,326.81,327.44,325.97,4310871,1695067200
