,dt,open,close,high,low,vol,ts
358,2023-09-23 03:29:00,316.74,316.6,316.75,316.6,43225,1695410940
359,2023-09-23 03:30:00,316.595,316.53,316.595,316.5,40086,1695411000
360,2023-09-23 03:31:00,316.56,316.575,316.585,316.49,52726,1695411060
361,2023-09-23 03:32:00,316.6,316.475,316.6,316.47,41277,1695411120
362,2023-09-23 03:33:00,316.495,316.25,316.495,316.25,27513,1695411180
363,2023-09-23 03:34:00,316.27,316.159,316.375,316.159,36556,1695411240
364,2023-09-23 03:35:00,316.185,316.25,316.3,316.185,36327,1695411300
365,2023-09-23 03:36:00,316.13,316.23,316.275,316.13,50186,1695411360
366,2023-09-23 03:37:00,316.16,316.29,316.29,316.14,43685,1695411420
367,2023-09-23 03:38:00,316.29,316.21,316.29,316.21,20896,1695411480
368,2023-09-23 03:39:00,316.29,316.28,316.29,316.155,41180,1695411540
369,2023-09-23 03:40:00,316.3,316.235,316.33,316.235,40006,1695411600
370,2023-09-23 03:41:00,316.3,316.24,316.34,316.22,40696,1695411660
371,2023-09-23 03:42:00,316.175,316.008,316.21,316.008,44643,1695411720
372,2023-09-23 03:43:00,315.98,315.905,316.01,315.84,73016,1695411780
373,2023-09-23 03:44:00,315.89,315.66,315.89,315.66,83804,1695411840
374,2023-09-23 03:45:00,315.69,315.453,315.69,315.453,60863,1695411900
375,2023-09-23 03:46:00,315.37,315.42,315.514,315.37,60937,1695411960
376,2023-09-23 03:47:00,315.35,315.35,315.503,315.35,41475,1695412020
377,2023-09-23 03:48:00,315.185,314.915,315.185,314.83,79717,1695412080
378,2023-09-23 03:49:00,314.74,314.67,314.8,314.67,64464,1695412140
379,2023-09-23 03:50:00,314.765,314.94,315.04,314.765,66210,1695412200
380,2023-09-23 03:51:00,314.87,314.56,315.0,314.56,121049,1695412260
381,2023-09-23 03:52:00,314.41,314.19,314.435,314.19,133748,1695412320
382,2023-09-23 03:53:00,314.14,313.95,314.16,313.95,106084,1695412380
383,2023-09-23 03:54:00,313.97,314.155,314.155,313.93,160140,1695412440
384,2023-09-23 03:55:00,314.21,314.135,314.21,314.07,138159,1695412500
385,2023-09-23 03:56:00,314.7,314.48,314.89,314.48,174500,1695412560
386,2023-09-23 03:57:00,314.52,314.55,314.62,314.52,100067,1695412620
387,2023-09-23 03:58:00,314.45,314.37,314.45,314.161,135971,1695412680
388,2023-09-23 03:59:00,314.6,314.68,314.73,314.565,218188,1695412740
389,2023-09-23 04:00:00,314.63,314.76,315.1,314.55,5964191,1695412800
