,dt,open,close,high,low,vol,ts
358,2021-07-23 03:29:00,277.958,278.015,278.015,277.94,72108,1626982140
359,2021-07-23 03:30:00,278.03,278.055,278.055,278.025,53338,1626982200
360,2021-07-23 03:31:00,278.042,277.95,278.05,277.94,67316,1626982260
361,2021-07-23 03:32:00,277.895,277.771,277.895,277.74,61728,1626982320
362,2021-07-23 03:33:00,277.835,277.81,277.87,277.81,41930,1626982380
363,2021-07-23 03:34:00,277.83,277.855,277.855,277.725,59592,1626982440
364,2021-07-23 03:35:00,277.84,277.865,277.898,277.84,64926,1626982500
365,2021-07-23 03:36:00,277.87,277.79,277.87,277.79,54754,1626982560
366,2021-07-23 03:37:00,277.755,277.814,277.814,277.75,56254,1626982620
367,2021-07-23 03:38:00,277.81,277.866,277.866,277.795,45650,1626982680
368,2021-07-23 03:39:00,277.88,277.91,277.94,277.88,51442,1626982740
369,2021-07-23 03:40:00,277.895,277.88,277.905,277.875,45216,1626982800
370,2021-07-23 03:41:00,277.88,277.8,277.88,277.775,74664,1626982860
371,2021-07-23 03:42:00,277.76,277.755,277.81,277.755,44888,1626982920
372,2021-07-23 03:43:00,277.76,277.73,277.79,277.72,53416,1626982980
373,2021-07-23 03:44:00,277.725,277.73,277.765,277.71,39752,1626983040
374,2021-07-23 03:45:00,277.71,277.735,277.735,277.68,63588,1626983100
375,2021-07-23 03:46:00,277.738,277.695,277.738,277.69,59640,1626983160
376,2021-07-23 03:47:00,277.66,277.79,277.79,277.65,62988,1626983220
377,2021-07-23 03:48:00,277.8,277.84,277.84,277.795,53884,1626983280
378,2021-07-23 03:49:00,277.86,277.78,277.86,277.78,48692,1626983340
379,2021-07-23 03:50:00,277.74,277.73,277.74,277.72,51088,1626983400
380,2021-07-23 03:51:00,277.75,277.75,277.775,277.735,71478,1626983460
381,2021-07-23 03:52:00,277.73,277.8,277.8,277.705,85970,1626983520
382,2021-07-23 03:53:00,277.77,277.803,277.803,277.77,91686,1626983580
383,2021-07-23 03:54:00,277.825,277.91,277.91,277.825,91496,1626983640
384,2021-07-23 03:55:00,277.87,277.97,277.97,277.86,163982,1626983700
385,2021-07-23 03:56:00,277.89,278.01,278.01,277.89,141132,1626983760
386,2021-07-23 03:57:00,278.01,278.118,278.118,278.01,154012,1626983820
387,2021-07-23 03:58:00,278.08,278.175,278.2,278.08,161306,1626983880
388,2021-07-23 03:59:00,278.16,278.195,278.195,278.095,161424,1626983940
389,2021-07-23 04:00:00,278.168,278.13,279.84,277.99,4377302,1626984000
