,dt,open,close,high,low,vol,ts
358,2022-12-22 04:29:00,240.43,240.165,240.43,240.15,74288,1671654540
359,2022-12-22 04:30:00,240.15,240.12,240.16,240.05,26658,1671654600
360,2022-12-22 04:31:00,240.02,240.25,240.25,240.02,43064,1671654660
361,2022-12-22 04:32:00,240.2,240.245,240.275,240.15,36460,1671654720
362,2022-12-22 04:33:00,240.26,240.28,240.28,240.18,49476,1671654780
363,2022-12-22 04:34:00,240.25,240.18,240.291,240.18,46728,1671654840
364,2022-12-22 04:35:00,240.225,240.205,240.28,240.205,58290,1671654900
365,2022-12-22 04:36:00,240.14,240.17,240.17,240.11,54134,1671654960
366,2022-12-22 04:37:00,240.045,240.08,240.18,240.045,44300,1671655020
367,2022-12-22 04:38:00,240.0,240.11,240.11,239.95,57748,1671655080
368,2022-12-22 04:39:00,240.175,240.26,240.26,240.175,75412,1671655140
369,2022-12-22 04:40:00,240.21,240.23,240.23,240.11,44916,1671655200
370,2022-12-22 04:41:00,240.275,240.25,240.376,240.21,55084,1671655260
371,2022-12-22 04:42:00,240.265,240.23,240.29,240.23,62592,1671655320
372,2022-12-22 04:43:00,240.09,240.01,240.09,239.96,60866,1671655380
373,2022-12-22 04:44:00,240.02,240.02,240.09,240.02,37616,1671655440
374,2022-12-22 04:45:00,239.99,240.14,240.14,239.99,57506,1671655500
375,2022-12-22 04:46:00,240.14,240.12,240.14,240.09,54632,1671655560
376,2022-12-22 04:47:00,240.17,240.05,240.185,240.05,70174,1671655620
377,2022-12-22 04:48:00,240.15,240.065,240.15,240.05,71082,1671655680
378,2022-12-22 04:49:00,240.105,240.18,240.28,240.105,42528,1671655740
379,2022-12-22 04:50:00,240.24,240.15,240.26,240.15,63010,1671655800
380,2022-12-22 04:51:00,239.71,239.52,239.71,239.503,132282,1671655860
381,2022-12-22 04:52:00,239.52,239.575,239.67,239.44,121122,1671655920
382,2022-12-22 04:53:00,239.6,239.41,239.63,239.41,84974,1671655980
383,2022-12-22 04:54:00,239.385,239.97,239.97,239.385,156034,1671656040
384,2022-12-22 04:55:00,239.865,240.08,240.12,239.68,186778,1671656100
385,2022-12-22 04:56:00,239.87,239.81,239.87,239.81,170400,1671656160
386,2022-12-22 04:57:00,239.89,240.01,240.02,239.89,132428,1671656220
387,2022-12-22 04:58:00,240.08,240.085,240.1,240.03,118038,1671656280
388,2022-12-22 04:59:00,239.97,240.11,240.13,239.97,108654,1671656340
389,2022-12-22 05:00:00,240.17,240.14,240.41,239.84,4575984,1671656400
