,dt,open,close,high,low,vol,turnover,ts
310,2024-04-12 02:41:00,427.555,427.38,427.555,427.38,14255,6128640.0,1712860860
311,2024-04-12 02:42:00,427.47,427.3,427.47,427.3,23505,10091520.0,1712860920
312,2024-04-12 02:43:00,427.31,427.505,427.505,427.3,24208,10395648.0,1712860980
313,2024-04-12 02:44:00,427.48,427.51,427.54,427.475,18294,7857664.0,1712861040
314,2024-04-12 02:45:00,427.5,427.46,427.52,427.45,28816,12372992.0,1712861100
315,2024-04-12 02:46:00,427.55,427.399,427.6,427.399,24672,10591744.0,1712861160
316,2024-04-12 02:47:00,427.45,427.57,427.58,427.45,30726,13195776.0,1712861220
317,2024-04-12 02:48:00,427.57,427.65,427.65,427.53,24841,10674688.0,1712861280
318,2024-04-12 02:49:00,427.67,427.5,427.68,427.5,52355,22484992.0,1712861340
319,2024-04-12 02:50:00,427.41,427.54,427.54,427.41,32690,14034432.0,1712861400
320,2024-04-12 02:51:00,427.56,427.845,427.845,427.56,58755,25233408.0,1712861460
321,2024-04-12 02:52:00,427.785,427.697,427.785,427.697,50066,21506048.0,1712861520
322,2024-04-12 02:53:00,427.705,427.42,427.705,427.42,46937,20150784.0,1712861580
323,2024-04-12 02:54:00,427.36,427.457,427.457,427.31,47699,20470784.0,1712861640
324,2024-04-12 02:55:00,427.43,427.435,427.49,427.33,25015,10735104.0,1712861700
325,2024-04-12 02:56:00,427.44,427.43,427.56,427.43,17061,7329280.0,1712861760
326,2024-04-12 02:57:00,427.45,427.44,427.51,427.44,14824,6367232.0,1712861820
327,2024-04-12 02:58:00,427.46,427.555,427.555,427.46,24470,10509312.0,1712861880
328,2024-04-12 02:59:00,427.56,427.51,427.573,427.51,22335,9591296.0,1712861940
329,2024-04-12 03:00:00,427.46,427.31,427.5,427.31,47073,20212224.0,1712862000
330,2024-04-12 03:01:00,427.34,427.69,427.69,427.34,34646,14880256.0,1712862060
331,2024-04-12 03:02:00,427.55,427.39,427.6,427.39,26933,11565056.0,1712862120
332,2024-04-12 03:03:00,427.42,427.385,427.48,427.385,19302,8288256.0,1712862180
333,2024-04-12 03:04:00,427.369,427.47,427.47,427.369,19918,8548864.0,1712862240
334,2024-04-12 03:05:00,427.52,427.41,427.523,427.383,36585,15704576.0,1712862300
335,2024-04-12 03:06:00,427.44,427.56,427.58,427.44,18865,8098816.0,1712862360
336,2024-04-12 03:07:00,427.6,427.62,427.68,427.6,33172,14243840.0,1712862420
337,2024-04-12 03:08:00,427.65,427.68,427.715,427.65,26859,11538944.0,1712862480
338,2024-04-12 03:09:00,427.7,427.63,427.72,427.63,33330,14316544.0,1712862540
339,2024-04-12 03:10:00,427.7,427.61,427.7,427.61,20692,8886272.0,1712862600
340,2024-04-12 03:11:00,427.69,427.68,427.8,427.68,26864,11543040.0,1712862660
341,2024-04-12 03:12:00,427.725,427.655,427.725,427.6,18950,8141312.0,1712862720
342,2024-04-12 03:13:00,427.675,427.625,427.675,427.59,20678,8877568.0,1712862780
343,2024-04-12 03:14:00,427.72,427.5,427.72,427.5,21733,9337344.0,1712862840
344,2024-04-12 03:15:00,427.57,427.515,427.585,427.515,20521,8812544.0,1712862900
345,2024-04-12 03:16:00,427.481,427.34,427.481,427.34,28563,12261888.0,1712862960
346,2024-04-12 03:17:00,427.36,427.42,427.42,427.27,34480,14798336.0,1712863020
347,2024-04-12 03:18:00,427.39,427.41,427.42,427.305,18976,8150016.0,1712863080
348,2024-04-12 03:19:00,427.4,427.49,427.52,427.4,27565,11835904.0,1712863140
349,2024-04-12 03:20:00,427.45,427.23,427.45,427.23,22535,9682944.0,1712863200
350,2024-04-12 03:21:00,427.27,427.147,427.27,427.09,28436,12209664.0,1712863260
351,2024-04-12 03:22:00,427.135,427.33,427.33,427.135,33538,14393856.0,1712863320
352,2024-04-12 03:23:00,427.262,427.427,427.45,427.262,30102,12915200.0,1712863380
353,2024-04-12 03:24:00,427.37,427.31,427.37,427.23,26020,11164672.0,1712863440
354,2024-04-12 03:25:00,427.27,427.25,427.27,427.14,27362,11740160.0,1712863500
355,2024-04-12 03:26:00,427.21,427.065,427.21,427.05,32860,14088704.0,1712863560
356,2024-04-12 03:27:00,427.125,427.085,427.23,427.085,26255,11260416.0,1712863620
357,2024-04-12 03:28:00,427.069,426.94,427.13,426.94,30721,13172224.0,1712863680
358,2024-04-12 03:29:00,426.97,426.92,427.008,426.91,24755,10618880.0,1712863740
359,2024-04-12 03:30:00,427.02,427.09,427.09,426.975,30672,13157376.0,1712863800
360,2024-04-12 03:31:00,426.97,427.085,427.085,426.97,20948,8988672.0,1712863860
361,2024-04-12 03:32:00,427.17,427.13,427.21,427.13,32945,14133248.0,1712863920
362,2024-04-12 03:33:00,427.14,427.04,427.14,427.04,25704,11034112.0,1712863980
363,2024-04-12 03:34:00,427.013,426.98,427.025,426.975,21591,9264640.0,1712864040
364,2024-04-12 03:35:00,427.06,427.24,427.24,427.06,38546,16536576.0,1712864100
365,2024-04-12 03:36:00,427.23,427.177,427.23,427.13,21691,9311744.0,1712864160
366,2024-04-12 03:37:00,427.17,427.2,427.2,427.15,24142,10363904.0,1712864220
367,2024-04-12 03:38:00,427.215,427.25,427.27,427.19,30925,13269504.0,1712864280
368,2024-04-12 03:39:00,427.285,427.4,427.4,427.285,42243,18130944.0,1712864340
369,2024-04-12 03:40:00,427.26,427.21,427.29,427.21,47067,20195328.0,1712864400
370,2024-04-12 03:41:00,427.32,427.215,427.39,427.215,43513,18675712.0,1712864460
371,2024-04-12 03:42:00,427.08,427.37,427.37,427.055,107855,46245376.0,1712864520
372,2024-04-12 03:43:00,427.4,427.215,427.4,427.215,41945,18006528.0,1712864580
373,2024-04-12 03:44:00,427.2,427.26,427.29,427.2,24019,10315776.0,1712864640
374,2024-04-12 03:45:00,427.27,427.36,427.36,427.27,26848,11527168.0,1712864700
375,2024-04-12 03:46:00,427.302,427.38,427.38,427.244,39327,16880128.0,1712864760
376,2024-04-12 03:47:00,427.34,427.38,427.42,427.27,31142,13377024.0,1712864820
377,2024-04-12 03:48:00,427.37,427.24,427.385,427.2,28521,12245504.0,1712864880
378,2024-04-12 03:49:00,427.25,427.25,427.25,427.18,31505,13518336.0,1712864940
379,2024-04-12 03:50:00,427.27,427.16,427.33,427.16,26997,11597312.0,1712865000
380,2024-04-12 03:51:00,427.16,427.02,427.16,427.02,71081,30493184.0,1712865060
381,2024-04-12 03:52:00,426.995,427.14,427.275,426.97,77985,33449472.0,1712865120
382,2024-04-12 03:53:00,427.123,426.95,427.123,426.95,47571,20408320.0,1712865180
383,2024-04-12 03:54:00,426.92,426.92,426.95,426.91,46757,20049920.0,1712865240
384,2024-04-12 03:55:00,426.895,426.835,427.03,426.79,74493,31937536.0,1712865300
385,2024-04-12 03:56:00,426.91,426.63,426.91,426.621,81044,34728960.0,1712865360
386,2024-04-12 03:57:00,426.7,426.58,426.7,426.58,69203,29673472.0,1712865420
387,2024-04-12 03:58:00,426.556,426.62,426.656,426.556,66978,28716544.0,1712865480
388,2024-04-12 03:59:00,426.62,426.55,426.62,426.55,104601,44826112.0,1712865540
389,2024-04-12 04:00:00,426.58,426.43,426.94,425.66,4909981,2087078400.0,1712865600
