,dt,open,close,high,low,vol,ts
358,2022-02-18 04:29:00,285.71,285.65,285.71,285.59,65852,1645129740
359,2022-02-18 04:30:00,285.64,285.85,285.92,285.64,88436,1645129800
360,2022-02-18 04:31:00,285.79,286.17,286.17,285.79,91540,1645129860
361,2022-02-18 04:32:00,286.35,286.17,286.35,286.13,103872,1645129920
362,2022-02-18 04:33:00,286.18,285.79,286.18,285.79,85044,1645129980
363,2022-02-18 04:34:00,285.77,285.24,285.77,285.24,116212,1645130040
364,2022-02-18 04:35:00,285.31,285.47,285.47,285.31,127016,1645130100
365,2022-02-18 04:36:00,285.5,285.77,285.77,285.5,103548,1645130160
366,2022-02-18 04:37:00,285.77,285.727,285.78,285.727,93160,1645130220
367,2022-02-18 04:38:00,285.72,285.67,285.8,285.67,78332,1645130280
368,2022-02-18 04:39:00,285.72,285.954,286.003,285.72,109396,1645130340
369,2022-02-18 04:40:00,286.039,286.035,286.14,286.035,72350,1645130400
370,2022-02-18 04:41:00,285.97,285.8,285.97,285.76,79028,1645130460
371,2022-02-18 04:42:00,285.82,285.68,285.86,285.68,65678,1645130520
372,2022-02-18 04:43:00,285.67,285.58,285.751,285.58,75870,1645130580
373,2022-02-18 04:44:00,285.6,285.69,285.69,285.48,108032,1645130640
374,2022-02-18 04:45:00,285.7,285.79,285.847,285.7,83038,1645130700
375,2022-02-18 04:46:00,285.92,286.0,286.13,285.92,128312,1645130760
376,2022-02-18 04:47:00,285.94,285.67,285.94,285.635,102616,1645130820
377,2022-02-18 04:48:00,285.83,285.66,285.83,285.6,103218,1645130880
378,2022-02-18 04:49:00,285.63,285.375,285.63,285.375,112470,1645130940
379,2022-02-18 04:50:00,285.45,285.385,285.49,285.342,92158,1645131000
380,2022-02-18 04:51:00,284.99,284.74,285.2,284.54,401190,1645131060
381,2022-02-18 04:52:00,284.94,284.515,284.94,284.515,161456,1645131120
382,2022-02-18 04:53:00,284.291,284.14,284.4,284.14,235236,1645131180
383,2022-02-18 04:54:00,284.11,283.89,284.11,283.89,257772,1645131240
384,2022-02-18 04:55:00,283.83,284.13,284.13,283.83,229262,1645131300
385,2022-02-18 04:56:00,284.25,284.59,284.79,284.25,301146,1645131360
386,2022-02-18 04:57:00,284.7,284.34,284.85,284.34,228942,1645131420
387,2022-02-18 04:58:00,284.24,284.21,284.41,284.18,201522,1645131480
388,2022-02-18 04:59:00,284.32,284.605,284.605,284.21,289724,1645131540
389,2022-02-18 05:00:00,284.69,284.52,284.97,284.09,7352868,1645131600
