,dt,open,close,high,low,vol,ts
358,2021-09-02 03:29:00,295.26,295.22,295.26,295.22,35417,1630524540
359,2021-09-02 03:30:00,295.16,295.11,295.19,295.11,25795,1630524600
360,2021-09-02 03:31:00,295.14,295.13,295.14,295.085,31866,1630524660
361,2021-09-02 03:32:00,295.18,295.19,295.19,295.11,24993,1630524720
362,2021-09-02 03:33:00,295.22,295.23,295.27,295.22,22962,1630524780
363,2021-09-02 03:34:00,295.212,295.23,295.23,295.18,45957,1630524840
364,2021-09-02 03:35:00,295.23,295.22,295.24,295.16,31386,1630524900
365,2021-09-02 03:36:00,295.26,295.33,295.33,295.22,30845,1630524960
366,2021-09-02 03:37:00,295.325,295.24,295.325,295.24,25462,1630525020
367,2021-09-02 03:38:00,295.26,295.19,295.275,295.19,34501,1630525080
368,2021-09-02 03:39:00,295.135,295.19,295.21,295.135,22777,1630525140
369,2021-09-02 03:40:00,295.22,295.18,295.22,295.18,32339,1630525200
370,2021-09-02 03:41:00,295.14,295.28,295.29,295.14,44674,1630525260
371,2021-09-02 03:42:00,295.255,295.18,295.255,295.18,28495,1630525320
372,2021-09-02 03:43:00,295.21,295.18,295.23,295.18,28125,1630525380
373,2021-09-02 03:44:00,295.11,295.01,295.11,295.01,45853,1630525440
374,2021-09-02 03:45:00,295.04,295.095,295.095,295.04,26157,1630525500
375,2021-09-02 03:46:00,295.054,295.185,295.19,294.98,44635,1630525560
376,2021-09-02 03:47:00,295.17,295.295,295.295,295.17,50058,1630525620
377,2021-09-02 03:48:00,295.25,295.32,295.32,295.24,38619,1630525680
378,2021-09-02 03:49:00,295.295,295.22,295.295,295.22,39441,1630525740
379,2021-09-02 03:50:00,295.28,295.08,295.28,295.08,44897,1630525800
380,2021-09-02 03:51:00,294.87,294.84,294.87,294.8,162057,1630525860
381,2021-09-02 03:52:00,294.81,294.845,294.845,294.785,63800,1630525920
382,2021-09-02 03:53:00,294.89,294.835,294.915,294.835,72565,1630525980
383,2021-09-02 03:54:00,294.74,294.68,294.74,294.65,106846,1630526040
384,2021-09-02 03:55:00,294.68,294.31,294.68,294.31,243660,1630526100
385,2021-09-02 03:56:00,294.31,294.27,294.32,294.27,125450,1630526160
386,2021-09-02 03:57:00,294.18,294.1,294.22,294.05,157683,1630526220
387,2021-09-02 03:58:00,294.125,294.1,294.14,294.055,151563,1630526280
388,2021-09-02 03:59:00,294.155,294.1,294.155,294.08,137016,1630526340
389,2021-09-02 04:00:00,294.15,294.38,294.5,294.07,3952607,1630526400
