,dt,open,close,high,low,vol,ts
358,2021-11-06 03:29:00,328.35,328.535,328.535,328.35,33581,1636140540
359,2021-11-06 03:30:00,328.58,328.705,328.715,328.58,36796,1636140600
360,2021-11-06 03:31:00,328.755,328.53,328.755,328.53,44706,1636140660
361,2021-11-06 03:32:00,328.545,328.638,328.67,328.545,46274,1636140720
362,2021-11-06 03:33:00,328.695,328.787,328.789,328.695,53014,1636140780
363,2021-11-06 03:34:00,328.81,328.833,328.833,328.757,33106,1636140840
364,2021-11-06 03:35:00,328.88,329.2,329.2,328.88,78922,1636140900
365,2021-11-06 03:36:00,329.194,329.49,329.49,329.194,114926,1636140960
366,2021-11-06 03:37:00,329.47,329.367,329.47,329.33,32788,1636141020
367,2021-11-06 03:38:00,329.335,329.295,329.415,329.295,59176,1636141080
368,2021-11-06 03:39:00,329.25,329.36,329.4,329.25,33872,1636141140
369,2021-11-06 03:40:00,329.4,329.35,329.4,329.34,23490,1636141200
370,2021-11-06 03:41:00,329.31,329.27,329.31,329.186,53006,1636141260
371,2021-11-06 03:42:00,329.267,329.202,329.267,329.19,42082,1636141320
372,2021-11-06 03:43:00,329.07,328.87,329.07,328.87,52862,1636141380
373,2021-11-06 03:44:00,328.923,328.845,328.928,328.83,42628,1636141440
374,2021-11-06 03:45:00,328.825,328.962,328.962,328.825,32596,1636141500
375,2021-11-06 03:46:00,328.96,329.1,329.12,328.93,38094,1636141560
376,2021-11-06 03:47:00,329.05,329.18,329.18,329.05,30146,1636141620
377,2021-11-06 03:48:00,329.2,329.159,329.239,329.159,39050,1636141680
378,2021-11-06 03:49:00,329.11,328.925,329.121,328.925,37646,1636141740
379,2021-11-06 03:50:00,328.98,329.069,329.069,328.91,44698,1636141800
380,2021-11-06 03:51:00,329.26,329.099,329.3,329.06,94186,1636141860
381,2021-11-06 03:52:00,329.045,328.91,329.09,328.91,70146,1636141920
382,2021-11-06 03:53:00,328.79,328.867,329.0,328.79,72626,1636141980
383,2021-11-06 03:54:00,328.84,328.78,328.845,328.76,64416,1636142040
384,2021-11-06 03:55:00,328.73,328.53,328.73,328.53,109416,1636142100
385,2021-11-06 03:56:00,328.563,328.65,328.65,328.563,82076,1636142160
386,2021-11-06 03:57:00,328.59,328.825,328.84,328.585,89880,1636142220
387,2021-11-06 03:58:00,328.83,328.75,328.939,328.75,119736,1636142280
388,2021-11-06 03:59:00,328.77,328.875,328.875,328.67,142188,1636142340
389,2021-11-06 04:00:00,328.63,328.61,329.05,328.45,4201490,1636142400
