,dt,open,close,high,low,vol,ts
358,2023-11-03 03:29:00,345.83,345.82,345.86,345.81,41036,1698953340
359,2023-11-03 03:30:00,345.89,345.83,345.895,345.83,40576,1698953400
360,2023-11-03 03:31:00,345.86,345.957,345.99,345.82,55316,1698953460
361,2023-11-03 03:32:00,345.845,345.925,345.962,345.845,47036,1698953520
362,2023-11-03 03:33:00,345.855,345.72,345.855,345.71,53360,1698953580
363,2023-11-03 03:34:00,345.69,345.45,345.73,345.37,87326,1698953640
364,2023-11-03 03:35:00,345.41,345.6,345.61,345.41,41558,1698953700
365,2023-11-03 03:36:00,345.62,345.72,345.72,345.61,51156,1698953760
366,2023-11-03 03:37:00,345.69,345.85,345.85,345.69,43472,1698953820
367,2023-11-03 03:38:00,345.88,345.75,345.88,345.75,63720,1698953880
368,2023-11-03 03:39:00,345.785,345.955,345.955,345.785,53636,1698953940
369,2023-11-03 03:40:00,345.87,345.97,345.97,345.87,50020,1698954000
370,2023-11-03 03:41:00,345.99,346.05,346.09,345.96,63598,1698954060
371,2023-11-03 03:42:00,345.94,345.709,345.94,345.709,72778,1698954120
372,2023-11-03 03:43:00,345.66,345.625,345.75,345.625,56178,1698954180
373,2023-11-03 03:44:00,345.73,345.68,345.73,345.68,44246,1698954240
374,2023-11-03 03:45:00,345.73,345.7,345.73,345.64,46584,1698954300
375,2023-11-03 03:46:00,345.823,345.8,345.84,345.78,143644,1698954360
376,2023-11-03 03:47:00,345.85,345.9,346.0,345.85,58392,1698954420
377,2023-11-03 03:48:00,345.88,345.98,346.11,345.88,65320,1698954480
378,2023-11-03 03:49:00,346.03,346.07,346.137,346.03,70772,1698954540
379,2023-11-03 03:50:00,346.025,346.03,346.1,346.013,53364,1698954600
380,2023-11-03 03:51:00,345.97,346.21,346.21,345.97,129516,1698954660
381,2023-11-03 03:52:00,346.14,346.24,346.25,346.14,162274,1698954720
382,2023-11-03 03:53:00,346.24,346.28,346.31,346.24,88978,1698954780
383,2023-11-03 03:54:00,346.27,346.39,346.39,346.27,133814,1698954840
384,2023-11-03 03:55:00,346.37,346.5,346.5,346.32,160378,1698954900
385,2023-11-03 03:56:00,346.23,346.16,346.28,346.12,110952,1698954960
386,2023-11-03 03:57:00,346.1,346.19,346.26,346.1,104480,1698955020
387,2023-11-03 03:58:00,346.16,346.17,346.285,346.15,131528,1698955080
388,2023-11-03 03:59:00,346.087,346.02,346.087,346.02,94916,1698955140
389,2023-11-03 04:00:00,346.015,346.07,347.4,343.82,5029848,1698955200
