,dt,open,close,high,low,vol,ts
358,2022-05-19 03:29:00,248.385,248.494,248.494,248.35,75626,1652902140
359,2022-05-19 03:30:00,248.5,248.405,248.502,248.36,68166,1652902200
360,2022-05-19 03:31:00,248.54,248.511,248.63,248.511,66816,1652902260
361,2022-05-19 03:32:00,248.46,248.53,248.6,248.46,75560,1652902320
362,2022-05-19 03:33:00,248.58,248.38,248.58,248.37,71438,1652902380
363,2022-05-19 03:34:00,248.455,248.54,248.57,248.455,71798,1652902440
364,2022-05-19 03:35:00,248.51,248.47,248.51,248.39,84960,1652902500
365,2022-05-19 03:36:00,248.38,248.596,248.596,248.35,82052,1652902560
366,2022-05-19 03:37:00,248.675,248.939,248.939,248.675,131296,1652902620
367,2022-05-19 03:38:00,248.95,249.18,249.18,248.95,71798,1652902680
368,2022-05-19 03:39:00,249.22,249.11,249.22,248.963,107374,1652902740
369,2022-05-19 03:40:00,249.12,249.15,249.33,249.12,125056,1652902800
370,2022-05-19 03:41:00,249.31,249.11,249.319,249.11,85172,1652902860
371,2022-05-19 03:42:00,248.96,249.209,249.3,248.96,89696,1652902920
372,2022-05-19 03:43:00,249.035,248.715,249.09,248.715,124392,1652902980
373,2022-05-19 03:44:00,248.605,248.67,248.67,248.55,127536,1652903040
374,2022-05-19 03:45:00,248.67,248.89,248.89,248.67,88514,1652903100
375,2022-05-19 03:46:00,248.73,248.7,248.945,248.7,112956,1652903160
376,2022-05-19 03:47:00,248.52,248.47,248.62,248.47,111362,1652903220
377,2022-05-19 03:48:00,248.528,248.64,248.66,248.528,89256,1652903280
378,2022-05-19 03:49:00,248.661,248.29,248.661,248.29,121376,1652903340
379,2022-05-19 03:50:00,248.43,248.34,248.43,248.157,107040,1652903400
380,2022-05-19 03:51:00,248.28,248.69,249.01,248.28,232756,1652903460
381,2022-05-19 03:52:00,248.61,248.47,248.61,248.42,151680,1652903520
382,2022-05-19 03:53:00,248.49,248.44,248.49,248.33,117964,1652903580
383,2022-05-19 03:54:00,248.38,248.21,248.38,248.21,149394,1652903640
384,2022-05-19 03:55:00,248.35,247.86,248.35,247.81,348878,1652903700
385,2022-05-19 03:56:00,247.76,248.405,248.405,247.76,358876,1652903760
386,2022-05-19 03:57:00,248.35,248.03,248.35,248.01,264484,1652903820
387,2022-05-19 03:58:00,248.24,248.35,248.41,248.24,221244,1652903880
388,2022-05-19 03:59:00,248.31,248.62,248.62,248.31,311384,1652903940
389,2022-05-19 04:00:00,248.64,248.49,249.34,246.69,8843444,1652904000
