,dt,open,close,high,low,vol,ts
358,2022-09-23 03:29:00,237.27,237.58,237.58,237.27,86522,1663874940
359,2022-09-23 03:30:00,237.6,237.87,237.87,237.523,92552,1663875000
360,2022-09-23 03:31:00,237.92,237.94,238.115,237.81,111390,1663875060
361,2022-09-23 03:32:00,238.11,237.98,238.18,237.98,70520,1663875120
362,2022-09-23 03:33:00,237.92,238.13,238.14,237.92,68632,1663875180
363,2022-09-23 03:34:00,237.95,237.98,238.065,237.945,93790,1663875240
364,2022-09-23 03:35:00,237.955,238.07,238.13,237.955,88196,1663875300
365,2022-09-23 03:36:00,238.14,238.28,238.28,238.1,76172,1663875360
366,2022-09-23 03:37:00,238.199,238.16,238.287,237.97,61204,1663875420
367,2022-09-23 03:38:00,238.26,238.1,238.415,238.1,54898,1663875480
368,2022-09-23 03:39:00,238.26,238.21,238.295,238.07,54430,1663875540
369,2022-09-23 03:40:00,238.145,238.12,238.185,238.09,83496,1663875600
370,2022-09-23 03:41:00,238.0,237.86,238.0,237.83,84896,1663875660
371,2022-09-23 03:42:00,237.69,237.88,237.91,237.69,70928,1663875720
372,2022-09-23 03:43:00,237.76,237.65,237.85,237.65,47376,1663875780
373,2022-09-23 03:44:00,237.56,237.625,237.625,237.47,71544,1663875840
374,2022-09-23 03:45:00,237.53,237.713,237.713,237.53,58004,1663875900
375,2022-09-23 03:46:00,237.66,237.97,238.05,237.66,119084,1663875960
376,2022-09-23 03:47:00,238.185,238.3,238.335,238.08,125066,1663876020
377,2022-09-23 03:48:00,238.315,238.64,238.64,238.315,139698,1663876080
378,2022-09-23 03:49:00,238.53,238.286,238.59,238.286,80512,1663876140
379,2022-09-23 03:50:00,238.12,238.26,238.26,238.1,66996,1663876200
380,2022-09-23 03:51:00,237.94,237.26,237.94,237.26,157358,1663876260
381,2022-09-23 03:52:00,237.13,236.96,237.13,236.96,138662,1663876320
382,2022-09-23 03:53:00,236.975,237.29,237.29,236.975,166590,1663876380
383,2022-09-23 03:54:00,237.21,237.02,237.21,236.99,115732,1663876440
384,2022-09-23 03:55:00,236.83,236.695,236.83,236.695,160306,1663876500
385,2022-09-23 03:56:00,236.655,235.96,236.655,235.96,262020,1663876560
386,2022-09-23 03:57:00,236.12,236.01,236.12,235.99,235824,1663876620
387,2022-09-23 03:58:00,236.18,236.22,236.28,236.11,198704,1663876680
388,2022-09-23 03:59:00,236.22,236.21,236.24,236.16,210556,1663876740
389,2022-09-23 04:00:00,236.08,236.01,236.53,235.38,4362410,1663876800
