,dt,open,close,high,low,vol,ts
358,2023-11-21 04:29:00,376.47,376.53,376.53,376.47,54208,1700512140
359,2023-11-21 04:30:00,376.493,376.49,376.493,376.47,74404,1700512200
360,2023-11-21 04:31:00,376.49,376.413,376.5,376.413,55500,1700512260
361,2023-11-21 04:32:00,376.5,376.475,376.505,376.43,68456,1700512320
362,2023-11-21 04:33:00,376.52,376.63,376.63,376.52,1137760,1700512380
363,2023-11-21 04:34:00,376.65,376.65,376.68,376.61,59900,1700512440
364,2023-11-21 04:35:00,376.63,376.629,376.685,376.629,42952,1700512500
365,2023-11-21 04:36:00,376.53,376.605,376.644,376.53,67296,1700512560
366,2023-11-21 04:37:00,376.61,376.525,376.61,376.5,75704,1700512620
367,2023-11-21 04:38:00,376.59,376.575,376.62,376.57,80012,1700512680
368,2023-11-21 04:39:00,376.53,376.56,376.56,376.51,54508,1700512740
369,2023-11-21 04:40:00,376.57,376.565,376.6,376.56,60484,1700512800
370,2023-11-21 04:41:00,376.441,376.57,376.6,376.441,85296,1700512860
371,2023-11-21 04:42:00,376.57,376.503,376.57,376.41,80364,1700512920
372,2023-11-21 04:43:00,376.33,376.51,376.51,376.33,89296,1700512980
373,2023-11-21 04:44:00,376.525,376.39,376.525,376.39,61760,1700513040
374,2023-11-21 04:45:00,376.349,376.37,376.37,376.31,79620,1700513100
375,2023-11-21 04:46:00,376.29,376.47,376.47,376.29,79296,1700513160
376,2023-11-21 04:47:00,376.45,376.29,376.45,376.29,74628,1700513220
377,2023-11-21 04:48:00,376.315,376.305,376.34,376.29,91548,1700513280
378,2023-11-21 04:49:00,376.219,376.26,376.3,376.219,80516,1700513340
379,2023-11-21 04:50:00,376.26,376.205,376.26,376.205,63204,1700513400
380,2023-11-21 04:51:00,376.21,376.2,376.347,376.2,117436,1700513460
381,2023-11-21 04:52:00,376.21,376.087,376.21,375.99,134628,1700513520
382,2023-11-21 04:53:00,376.13,376.08,376.13,376.02,134948,1700513580
383,2023-11-21 04:54:00,376.075,375.915,376.075,375.91,122588,1700513640
384,2023-11-21 04:55:00,375.9,375.905,375.905,375.79,153952,1700513700
385,2023-11-21 04:56:00,376.08,375.789,376.165,375.789,219000,1700513760
386,2023-11-21 04:57:00,375.83,375.88,375.905,375.81,175148,1700513820
387,2023-11-21 04:58:00,375.88,375.87,375.94,375.87,230700,1700513880
388,2023-11-21 04:59:00,375.91,375.743,375.91,375.743,308772,1700513940
389,2023-11-21 05:00:00,375.78,375.94,377.192,375.3,8134288,1700514000
