,dt,open,close,high,low,vol,ts
358,2021-09-17 03:29:00,296.935,296.9,296.935,296.88,27813,1631820540
359,2021-09-17 03:30:00,296.91,296.81,296.91,296.8,18031,1631820600
360,2021-09-17 03:31:00,296.84,296.999,297.01,296.84,57058,1631820660
361,2021-09-17 03:32:00,297.02,297.07,297.086,297.0,30197,1631820720
362,2021-09-17 03:33:00,297.04,297.09,297.11,297.04,24177,1631820780
363,2021-09-17 03:34:00,297.13,297.24,297.24,297.085,41580,1631820840
364,2021-09-17 03:35:00,297.21,297.27,297.275,297.21,44193,1631820900
365,2021-09-17 03:36:00,297.28,297.23,297.31,297.23,45527,1631820960
366,2021-09-17 03:37:00,297.255,297.31,297.31,297.255,43096,1631821020
367,2021-09-17 03:38:00,297.31,297.425,297.425,297.27,56853,1631821080
368,2021-09-17 03:39:00,297.4,297.4,297.4,297.335,45811,1631821140
369,2021-09-17 03:40:00,297.46,297.55,297.55,297.41,112642,1631821200
370,2021-09-17 03:41:00,297.51,297.43,297.52,297.43,79554,1631821260
371,2021-09-17 03:42:00,297.42,297.43,297.43,297.365,42237,1631821320
372,2021-09-17 03:43:00,297.355,297.36,297.415,297.348,64508,1631821380
373,2021-09-17 03:44:00,297.39,297.39,297.39,297.36,66383,1631821440
374,2021-09-17 03:45:00,297.38,297.42,297.47,297.37,72265,1631821500
375,2021-09-17 03:46:00,297.45,297.45,297.47,297.392,57173,1631821560
376,2021-09-17 03:47:00,297.506,297.55,297.6,297.49,96910,1631821620
377,2021-09-17 03:48:00,297.56,297.519,297.57,297.49,63390,1631821680
378,2021-09-17 03:49:00,297.49,297.5,297.5,297.44,54441,1631821740
379,2021-09-17 03:50:00,297.55,297.43,297.55,297.43,77318,1631821800
380,2021-09-17 03:51:00,297.52,297.59,297.59,297.49,100629,1631821860
381,2021-09-17 03:52:00,297.61,297.54,297.61,297.54,108056,1631821920
382,2021-09-17 03:53:00,297.47,297.47,297.53,297.47,98089,1631821980
383,2021-09-17 03:54:00,297.5,297.489,297.51,297.489,109049,1631822040
384,2021-09-17 03:55:00,297.44,297.54,297.54,297.41,163192,1631822100
385,2021-09-17 03:56:00,297.64,297.72,297.72,297.64,166536,1631822160
386,2021-09-17 03:57:00,297.63,297.755,297.776,297.63,158371,1631822220
387,2021-09-17 03:58:00,297.69,297.6,297.69,297.6,125106,1631822280
388,2021-09-17 03:59:00,297.605,297.64,297.64,297.49,186968,1631822340
389,2021-09-17 04:00:00,297.69,297.77,297.81,297.05,3984113,1631822400
