,dt,open,close,high,low,vol,ts
358,2022-11-15 04:29:00,238.35,238.26,238.35,238.205,30714,1668457740
359,2022-11-15 04:30:00,238.26,238.16,238.26,238.16,35994,1668457800
360,2022-11-15 04:31:00,238.107,237.89,238.107,237.89,62604,1668457860
361,2022-11-15 04:32:00,237.91,237.95,238.055,237.91,61946,1668457920
362,2022-11-15 04:33:00,237.94,238.148,238.148,237.93,40130,1668457980
363,2022-11-15 04:34:00,238.03,237.73,238.03,237.7,60648,1668458040
364,2022-11-15 04:35:00,237.735,237.7,237.735,237.655,63608,1668458100
365,2022-11-15 04:36:00,237.621,237.7,237.7,237.62,66720,1668458160
366,2022-11-15 04:37:00,237.76,238.01,238.01,237.76,67278,1668458220
367,2022-11-15 04:38:00,238.05,237.82,238.05,237.82,64994,1668458280
368,2022-11-15 04:39:00,237.83,237.68,237.83,237.51,89722,1668458340
369,2022-11-15 04:40:00,237.67,237.9,237.94,237.67,56882,1668458400
370,2022-11-15 04:41:00,237.945,238.01,238.06,237.905,52248,1668458460
371,2022-11-15 04:42:00,238.05,238.12,238.19,238.05,78896,1668458520
372,2022-11-15 04:43:00,238.1,237.94,238.1,237.94,76948,1668458580
373,2022-11-15 04:44:00,237.88,237.99,237.99,237.84,61124,1668458640
374,2022-11-15 04:45:00,238.032,237.96,238.032,237.88,84276,1668458700
375,2022-11-15 04:46:00,238.0,237.92,238.0,237.89,71180,1668458760
376,2022-11-15 04:47:00,237.93,237.8,237.93,237.735,71552,1668458820
377,2022-11-15 04:48:00,237.79,237.582,237.9,237.582,64938,1668458880
378,2022-11-15 04:49:00,237.56,237.625,237.625,237.51,66134,1668458940
379,2022-11-15 04:50:00,237.6,237.64,237.699,237.6,63448,1668459000
380,2022-11-15 04:51:00,237.75,237.99,238.05,237.75,149368,1668459060
381,2022-11-15 04:52:00,238.04,238.0,238.04,237.93,131068,1668459120
382,2022-11-15 04:53:00,238.05,238.04,238.11,237.97,110800,1668459180
383,2022-11-15 04:54:00,237.88,237.92,237.93,237.87,96170,1668459240
384,2022-11-15 04:55:00,237.83,237.475,237.83,237.475,146378,1668459300
385,2022-11-15 04:56:00,237.43,237.07,237.43,237.07,224788,1668459360
386,2022-11-15 04:57:00,237.09,236.965,237.095,236.965,281212,1668459420
387,2022-11-15 04:58:00,236.98,236.875,236.98,236.83,287656,1668459480
388,2022-11-15 04:59:00,236.835,236.94,236.94,236.7,374828,1668459540
389,2022-11-15 05:00:00,237.005,236.58,237.5,236.52,7006256,1668459600
