,dt,open,close,high,low,vol,ts
358,2023-03-07 04:29:00,253.5,253.48,253.5,253.44,19960,1678134540
359,2023-03-07 04:30:00,253.48,253.41,253.48,253.41,35082,1678134600
360,2023-03-07 04:31:00,253.426,253.325,253.426,253.325,45501,1678134660
361,2023-03-07 04:32:00,253.37,253.53,253.53,253.34,36877,1678134720
362,2023-03-07 04:33:00,253.54,253.66,253.66,253.54,49253,1678134780
363,2023-03-07 04:34:00,253.67,253.55,253.68,253.55,25801,1678134840
364,2023-03-07 04:35:00,253.58,253.51,253.59,253.51,49420,1678134900
365,2023-03-07 04:36:00,253.51,253.38,253.51,253.38,115185,1678134960
366,2023-03-07 04:37:00,253.39,253.44,253.44,253.29,45040,1678135020
367,2023-03-07 04:38:00,253.44,253.445,253.56,253.42,35140,1678135080
368,2023-03-07 04:39:00,253.42,253.43,253.465,253.33,39390,1678135140
369,2023-03-07 04:40:00,253.42,253.56,253.593,253.41,38607,1678135200
370,2023-03-07 04:41:00,253.553,253.43,253.58,253.43,37395,1678135260
371,2023-03-07 04:42:00,253.43,253.62,253.63,253.43,52682,1678135320
372,2023-03-07 04:43:00,253.63,253.66,253.66,253.55,31328,1678135380
373,2023-03-07 04:44:00,253.65,253.61,253.68,253.59,44917,1678135440
374,2023-03-07 04:45:00,253.555,253.68,253.7,253.555,43753,1678135500
375,2023-03-07 04:46:00,253.71,253.688,253.725,253.61,34684,1678135560
376,2023-03-07 04:47:00,253.63,253.71,253.77,253.63,51245,1678135620
377,2023-03-07 04:48:00,253.705,253.735,253.76,253.67,39570,1678135680
378,2023-03-07 04:49:00,253.738,253.61,253.738,253.57,42382,1678135740
379,2023-03-07 04:50:00,253.6,253.835,253.835,253.55,55941,1678135800
380,2023-03-07 04:51:00,253.49,253.73,253.73,253.49,92481,1678135860
381,2023-03-07 04:52:00,253.73,253.6,253.735,253.57,42825,1678135920
382,2023-03-07 04:53:00,253.635,253.67,253.73,253.635,53835,1678135980
383,2023-03-07 04:54:00,253.6,253.57,253.66,253.53,81841,1678136040
384,2023-03-07 04:55:00,253.49,253.19,253.505,253.19,181334,1678136100
385,2023-03-07 04:56:00,253.18,253.35,253.46,253.14,154354,1678136160
386,2023-03-07 04:57:00,253.33,253.14,253.4,253.14,147004,1678136220
387,2023-03-07 04:58:00,253.215,253.07,253.215,253.06,143078,1678136280
388,2023-03-07 04:59:00,253.075,253.11,253.175,253.052,130646,1678136340
389,2023-03-07 05:00:00,253.16,253.26,253.33,252.65,6538796,1678136400
