,dt,open,close,high,low,vol,ts
358,2022-07-01 03:29:00,251.21,251.46,251.46,251.18,51982,1656617340
359,2022-07-01 03:30:00,251.385,251.695,251.695,251.32,64600,1656617400
360,2022-07-01 03:31:00,251.61,251.6,251.86,251.6,61154,1656617460
361,2022-07-01 03:32:00,251.63,252.04,252.11,251.63,78376,1656617520
362,2022-07-01 03:33:00,251.875,252.25,252.25,251.845,78040,1656617580
363,2022-07-01 03:34:00,252.28,252.123,252.345,252.123,46296,1656617640
364,2022-07-01 03:35:00,252.11,252.39,252.51,252.11,68508,1656617700
365,2022-07-01 03:36:00,252.41,252.15,252.455,252.15,61626,1656617760
366,2022-07-01 03:37:00,252.3,252.86,252.86,252.3,75974,1656617820
367,2022-07-01 03:38:00,252.71,252.83,252.83,252.615,70720,1656617880
368,2022-07-01 03:39:00,253.04,252.61,253.04,252.61,80956,1656617940
369,2022-07-01 03:40:00,252.545,252.22,252.545,252.22,53936,1656618000
370,2022-07-01 03:41:00,252.185,252.42,252.42,252.185,101904,1656618060
371,2022-07-01 03:42:00,252.44,252.111,252.44,252.111,63924,1656618120
372,2022-07-01 03:43:00,252.0,251.86,252.0,251.705,63440,1656618180
373,2022-07-01 03:44:00,251.98,251.615,251.98,251.58,85622,1656618240
374,2022-07-01 03:45:00,251.585,251.61,251.61,251.42,85308,1656618300
375,2022-07-01 03:46:00,251.49,251.625,251.625,251.44,43922,1656618360
376,2022-07-01 03:47:00,251.67,251.85,251.91,251.67,97130,1656618420
377,2022-07-01 03:48:00,251.975,252.335,252.335,251.86,118290,1656618480
378,2022-07-01 03:49:00,252.35,251.56,252.35,251.56,73936,1656618540
379,2022-07-01 03:50:00,251.6,251.23,251.6,251.2,190472,1656618600
380,2022-07-01 03:51:00,251.025,251.64,251.64,251.025,147504,1656618660
381,2022-07-01 03:52:00,251.735,251.26,251.735,251.26,143468,1656618720
382,2022-07-01 03:53:00,251.215,250.48,251.215,250.48,127192,1656618780
383,2022-07-01 03:54:00,250.63,250.318,250.71,250.318,201778,1656618840
384,2022-07-01 03:55:00,250.32,250.33,250.58,250.224,209608,1656618900
385,2022-07-01 03:56:00,250.44,250.31,250.44,250.14,188394,1656618960
386,2022-07-01 03:57:00,250.345,250.71,250.71,250.18,157526,1656619020
387,2022-07-01 03:58:00,250.73,250.676,251.15,250.676,228994,1656619080
388,2022-07-01 03:59:00,250.54,250.6,250.6,250.45,290004,1656619140
389,2022-07-01 04:00:00,250.51,251.24,252.69,250.2,10812000,1656619200
