,dt,open,close,high,low,vol,ts
358,2022-06-15 03:29:00,237.82,237.873,237.93,237.8,51752,1655234940
359,2022-06-15 03:30:00,238.02,238.055,238.14,238.02,55144,1655235000
360,2022-06-15 03:31:00,238.07,238.57,238.57,238.07,98582,1655235060
361,2022-06-15 03:32:00,238.43,238.23,238.48,238.18,64658,1655235120
362,2022-06-15 03:33:00,238.29,238.58,238.58,238.29,69940,1655235180
363,2022-06-15 03:34:00,238.6,238.42,238.6,238.42,78812,1655235240
364,2022-06-15 03:35:00,238.395,238.3,238.395,238.255,59752,1655235300
365,2022-06-15 03:36:00,238.355,238.345,238.49,238.3,63192,1655235360
366,2022-06-15 03:37:00,238.5,238.44,238.55,238.44,158382,1655235420
367,2022-06-15 03:38:00,238.49,238.805,238.805,238.43,95796,1655235480
368,2022-06-15 03:39:00,238.906,239.17,239.21,238.906,102906,1655235540
369,2022-06-15 03:40:00,239.27,239.198,239.435,239.153,77270,1655235600
370,2022-06-15 03:41:00,239.32,239.33,239.54,239.32,96702,1655235660
371,2022-06-15 03:42:00,239.28,239.625,239.625,239.28,66058,1655235720
372,2022-06-15 03:43:00,239.845,239.407,239.845,239.407,82118,1655235780
373,2022-06-15 03:44:00,239.33,239.35,239.44,239.23,104912,1655235840
374,2022-06-15 03:45:00,239.33,239.19,239.475,239.12,82382,1655235900
375,2022-06-15 03:46:00,239.23,239.04,239.23,239.04,86978,1655235960
376,2022-06-15 03:47:00,239.1,239.49,239.49,239.05,105174,1655236020
377,2022-06-15 03:48:00,239.63,239.49,239.63,239.27,106046,1655236080
378,2022-06-15 03:49:00,239.6,239.74,239.74,239.59,102728,1655236140
379,2022-06-15 03:50:00,239.86,239.945,239.97,239.74,112404,1655236200
380,2022-06-15 03:51:00,239.73,239.34,239.73,239.17,162016,1655236260
381,2022-06-15 03:52:00,239.465,239.23,239.47,239.23,159444,1655236320
382,2022-06-15 03:53:00,239.27,239.62,239.71,239.27,119466,1655236380
383,2022-06-15 03:54:00,239.59,239.38,239.59,239.38,128434,1655236440
384,2022-06-15 03:55:00,239.39,239.22,239.58,238.97,235224,1655236500
385,2022-06-15 03:56:00,239.17,239.26,239.26,238.955,277764,1655236560
386,2022-06-15 03:57:00,239.01,238.777,239.01,238.777,241610,1655236620
387,2022-06-15 03:58:00,238.73,238.85,238.85,238.706,225490,1655236680
388,2022-06-15 03:59:00,238.926,238.925,238.953,238.91,285912,1655236740
389,2022-06-15 04:00:00,238.77,238.9,241.39,238.426,6574788,1655236800
