,dt,open,close,high,low,vol,ts
358,2023-07-21 03:29:00,343.0,343.01,343.05,343.0,53142,1689881340
359,2023-07-21 03:30:00,343.0,343.0,343.07,342.885,85500,1689881400
360,2023-07-21 03:31:00,343.13,343.3,343.3,343.1,98426,1689881460
361,2023-07-21 03:32:00,343.37,343.44,343.45,343.345,75752,1689881520
362,2023-07-21 03:33:00,343.47,343.43,343.518,343.38,69292,1689881580
363,2023-07-21 03:34:00,343.515,343.71,343.73,343.515,76316,1689881640
364,2023-07-21 03:35:00,343.59,343.76,343.8,343.59,75368,1689881700
365,2023-07-21 03:36:00,343.745,343.86,344.025,343.745,78950,1689881760
366,2023-07-21 03:37:00,343.821,343.89,343.94,343.82,67442,1689881820
367,2023-07-21 03:38:00,344.01,344.17,344.17,343.99,73416,1689881880
368,2023-07-21 03:39:00,344.17,343.99,344.172,343.99,99684,1689881940
369,2023-07-21 03:40:00,344.0,344.04,344.04,343.91,56312,1689882000
370,2023-07-21 03:41:00,344.09,344.4,344.4,344.09,112972,1689882060
371,2023-07-21 03:42:00,344.26,344.145,344.36,344.145,82716,1689882120
372,2023-07-21 03:43:00,344.127,343.9,344.127,343.9,80224,1689882180
373,2023-07-21 03:44:00,343.975,343.83,344.025,343.83,82216,1689882240
374,2023-07-21 03:45:00,343.79,343.94,344.05,343.79,68656,1689882300
375,2023-07-21 03:46:00,343.84,343.54,343.84,343.48,89488,1689882360
376,2023-07-21 03:47:00,343.48,343.75,343.75,343.48,76644,1689882420
377,2023-07-21 03:48:00,343.661,343.47,343.68,343.47,69648,1689882480
378,2023-07-21 03:49:00,343.72,343.693,343.75,343.68,83048,1689882540
379,2023-07-21 03:50:00,343.62,343.61,343.74,343.61,67574,1689882600
380,2023-07-21 03:51:00,343.8,344.1,344.1,343.66,158844,1689882660
381,2023-07-21 03:52:00,344.055,344.15,344.17,343.82,141078,1689882720
382,2023-07-21 03:53:00,344.205,344.01,344.205,343.79,129176,1689882780
383,2023-07-21 03:54:00,344.105,343.94,344.105,343.94,116900,1689882840
384,2023-07-21 03:55:00,344.095,344.02,344.12,343.89,177496,1689882900
385,2023-07-21 03:56:00,343.94,344.167,344.21,343.94,224618,1689882960
386,2023-07-21 03:57:00,344.19,344.004,344.235,344.004,160508,1689883020
387,2023-07-21 03:58:00,343.89,343.9,343.93,343.785,194474,1689883080
388,2023-07-21 03:59:00,343.934,344.15,344.15,343.934,233360,1689883140
389,2023-07-21 04:00:00,344.265,343.94,344.51,343.12,6876940,1689883200
