,dt,open,close,high,low,vol,ts
358,2023-04-21 03:29:00,281.66,281.57,281.665,281.49,61253,1682018940
359,2023-04-21 03:30:00,281.62,281.66,281.66,281.58,41366,1682019000
360,2023-04-21 03:31:00,281.67,281.78,281.83,281.67,78456,1682019060
361,2023-04-21 03:32:00,281.83,281.975,282.015,281.83,77880,1682019120
362,2023-04-21 03:33:00,282.077,281.87,282.077,281.87,50455,1682019180
363,2023-04-21 03:34:00,281.95,282.0,282.0,281.88,50395,1682019240
364,2023-04-21 03:35:00,282.006,281.96,282.04,281.96,32888,1682019300
365,2023-04-21 03:36:00,281.91,281.83,281.95,281.83,49976,1682019360
366,2023-04-21 03:37:00,281.83,281.63,281.87,281.63,42092,1682019420
367,2023-04-21 03:38:00,281.71,281.845,281.9,281.71,45916,1682019480
368,2023-04-21 03:39:00,281.93,281.92,281.96,281.89,37800,1682019540
369,2023-04-21 03:40:00,281.94,282.14,282.14,281.94,73968,1682019600
370,2023-04-21 03:41:00,282.129,282.05,282.135,282.05,31360,1682019660
371,2023-04-21 03:42:00,282.081,282.13,282.16,282.06,56854,1682019720
372,2023-04-21 03:43:00,282.08,281.82,282.08,281.82,50934,1682019780
373,2023-04-21 03:44:00,281.76,281.94,281.99,281.76,48512,1682019840
374,2023-04-21 03:45:00,281.86,281.75,281.86,281.702,34000,1682019900
375,2023-04-21 03:46:00,281.906,281.975,281.975,281.86,44182,1682019960
376,2023-04-21 03:47:00,282.04,281.96,282.065,281.891,47708,1682020020
377,2023-04-21 03:48:00,281.93,281.791,281.93,281.791,43874,1682020080
378,2023-04-21 03:49:00,281.86,281.81,281.87,281.81,43004,1682020140
379,2023-04-21 03:50:00,281.88,281.71,281.91,281.71,61036,1682020200
380,2023-04-21 03:51:00,281.74,281.86,281.9,281.74,90574,1682020260
381,2023-04-21 03:52:00,281.94,282.09,282.09,281.9,74846,1682020320
382,2023-04-21 03:53:00,282.07,282.11,282.11,281.97,68866,1682020380
383,2023-04-21 03:54:00,282.07,282.11,282.13,282.04,86370,1682020440
384,2023-04-21 03:55:00,282.11,282.16,282.16,282.1,110232,1682020500
385,2023-04-21 03:56:00,282.32,282.46,282.575,282.32,217144,1682020560
386,2023-04-21 03:57:00,282.46,282.41,282.46,282.31,116150,1682020620
387,2023-04-21 03:58:00,282.355,282.19,282.355,282.18,95662,1682020680
388,2023-04-21 03:59:00,282.17,282.19,282.19,282.145,106620,1682020740
389,2023-04-21 04:00:00,282.27,282.5,283.02,282.27,4721040,1682020800
