,dt,open,close,high,low,vol,ts
358,2023-11-09 04:29:00,359.415,359.43,359.46,359.415,25042,1699475340
359,2023-11-09 04:30:00,359.42,359.28,359.42,359.28,43604,1699475400
360,2023-11-09 04:31:00,359.288,359.214,359.292,359.21,426678,1699475460
361,2023-11-09 04:32:00,359.2,359.26,359.285,359.19,29552,1699475520
362,2023-11-09 04:33:00,359.293,359.538,359.538,359.293,44372,1699475580
363,2023-11-09 04:34:00,359.5,359.37,359.5,359.301,42386,1699475640
364,2023-11-09 04:35:00,359.34,359.315,359.36,359.3,33476,1699475700
365,2023-11-09 04:36:00,359.26,359.19,359.28,359.19,55282,1699475760
366,2023-11-09 04:37:00,359.2,359.23,359.24,359.19,36440,1699475820
367,2023-11-09 04:38:00,359.23,359.19,359.23,359.18,32840,1699475880
368,2023-11-09 04:39:00,359.24,359.4,359.4,359.24,79214,1699475940
369,2023-11-09 04:40:00,359.41,359.605,359.667,359.41,85468,1699476000
370,2023-11-09 04:41:00,359.6,359.757,359.757,359.6,61382,1699476060
371,2023-11-09 04:42:00,359.935,359.719,359.935,359.71,68846,1699476120
372,2023-11-09 04:43:00,359.72,359.91,359.91,359.7,37782,1699476180
373,2023-11-09 04:44:00,359.95,360.25,360.31,359.945,91304,1699476240
374,2023-11-09 04:45:00,360.27,360.16,360.27,360.15,23438,1699476300
375,2023-11-09 04:46:00,360.138,360.28,360.28,360.03,75646,1699476360
376,2023-11-09 04:47:00,360.13,360.21,360.25,360.13,58834,1699476420
377,2023-11-09 04:48:00,360.225,360.22,360.259,360.21,31462,1699476480
378,2023-11-09 04:49:00,360.27,360.15,360.27,360.15,50040,1699476540
379,2023-11-09 04:50:00,360.051,360.09,360.19,360.05,60090,1699476600
380,2023-11-09 04:51:00,360.16,360.215,360.355,360.16,103940,1699476660
381,2023-11-09 04:52:00,360.28,360.575,360.575,360.28,82832,1699476720
382,2023-11-09 04:53:00,360.67,360.63,360.71,360.58,89992,1699476780
383,2023-11-09 04:54:00,360.62,360.575,360.62,360.52,72788,1699476840
384,2023-11-09 04:55:00,360.61,360.74,360.74,360.52,108164,1699476900
385,2023-11-09 04:56:00,360.7,360.63,360.71,360.53,106604,1699476960
386,2023-11-09 04:57:00,360.66,360.64,360.66,360.59,105180,1699477020
387,2023-11-09 04:58:00,360.58,360.66,360.68,360.58,129928,1699477080
388,2023-11-09 04:59:00,360.65,360.8,360.8,360.65,156126,1699477140
389,2023-11-09 05:00:00,360.85,360.95,361.24,360.37,7235746,1699477200
