,dt,open,close,high,low,vol,ts
358,2022-08-30 03:29:00,261.07,261.07,261.07,260.98,26846,1661801340
359,2022-08-30 03:30:00,261.043,260.99,261.043,260.99,37194,1661801400
360,2022-08-30 03:31:00,260.92,260.81,260.97,260.81,34874,1661801460
361,2022-08-30 03:32:00,260.81,260.9,260.92,260.79,36675,1661801520
362,2022-08-30 03:33:00,260.95,260.93,260.97,260.81,34359,1661801580
363,2022-08-30 03:34:00,260.95,261.12,261.12,260.93,37230,1661801640
364,2022-08-30 03:35:00,261.075,261.03,261.085,261.03,24608,1661801700
365,2022-08-30 03:36:00,261.01,261.04,261.145,261.01,45048,1661801760
366,2022-08-30 03:37:00,261.11,261.08,261.159,261.08,52554,1661801820
367,2022-08-30 03:38:00,261.1,261.1,261.18,261.09,24453,1661801880
368,2022-08-30 03:39:00,261.095,261.155,261.155,261.09,19970,1661801940
369,2022-08-30 03:40:00,261.18,261.17,261.24,261.16,35166,1661802000
370,2022-08-30 03:41:00,261.1,261.15,261.18,261.1,88081,1661802060
371,2022-08-30 03:42:00,261.16,261.34,261.4,261.16,52347,1661802120
372,2022-08-30 03:43:00,261.27,261.28,261.41,261.27,42584,1661802180
373,2022-08-30 03:44:00,261.3,261.35,261.35,261.292,33819,1661802240
374,2022-08-30 03:45:00,261.24,261.375,261.38,261.23,34226,1661802300
375,2022-08-30 03:46:00,261.19,260.89,261.19,260.89,83252,1661802360
376,2022-08-30 03:47:00,260.83,260.81,260.875,260.81,37226,1661802420
377,2022-08-30 03:48:00,260.71,260.71,260.86,260.71,59250,1661802480
378,2022-08-30 03:49:00,260.71,260.59,260.71,260.57,31498,1661802540
379,2022-08-30 03:50:00,260.59,260.71,260.72,260.59,74885,1661802600
380,2022-08-30 03:51:00,260.45,260.095,260.45,260.095,110321,1661802660
381,2022-08-30 03:52:00,259.95,260.47,260.47,259.95,143811,1661802720
382,2022-08-30 03:53:00,260.47,260.65,260.65,260.47,81520,1661802780
383,2022-08-30 03:54:00,260.71,260.61,260.785,260.61,96138,1661802840
384,2022-08-30 03:55:00,260.51,260.63,260.78,260.38,263345,1661802900
385,2022-08-30 03:56:00,260.585,260.63,260.63,260.54,264463,1661802960
386,2022-08-30 03:57:00,260.52,260.74,260.74,260.52,222739,1661803020
387,2022-08-30 03:58:00,260.75,260.77,260.88,260.74,199589,1661803080
388,2022-08-30 03:59:00,260.68,260.57,260.69,260.57,242049,1661803140
389,2022-08-30 04:00:00,260.515,260.26,260.93,260.047,4720307,1661803200
