,dt,open,close,high,low,vol,ts
358,2023-10-20 03:29:00,329.39,329.387,329.39,329.21,39360,1697743740
359,2023-10-20 03:30:00,329.36,329.66,329.66,329.33,49276,1697743800
360,2023-10-20 03:31:00,329.65,329.41,329.65,329.41,69532,1697743860
361,2023-10-20 03:32:00,329.38,329.385,329.6,329.38,65236,1697743920
362,2023-10-20 03:33:00,329.47,329.44,329.54,329.44,20644,1697743980
363,2023-10-20 03:34:00,329.46,329.38,329.53,329.34,44226,1697744040
364,2023-10-20 03:35:00,329.377,329.68,329.72,329.377,49082,1697744100
365,2023-10-20 03:36:00,329.695,329.69,329.695,329.62,39068,1697744160
366,2023-10-20 03:37:00,329.6,329.81,329.81,329.6,42382,1697744220
367,2023-10-20 03:38:00,329.74,329.96,329.97,329.74,43840,1697744280
368,2023-10-20 03:39:00,329.941,330.02,330.085,329.915,50268,1697744340
369,2023-10-20 03:40:00,329.98,329.87,329.98,329.87,42630,1697744400
370,2023-10-20 03:41:00,329.8,329.631,329.85,329.61,84618,1697744460
371,2023-10-20 03:42:00,329.65,329.507,329.68,329.507,80582,1697744520
372,2023-10-20 03:43:00,329.55,329.56,329.61,329.54,81900,1697744580
373,2023-10-20 03:44:00,329.53,329.015,329.53,329.015,151804,1697744640
374,2023-10-20 03:45:00,329.08,328.96,329.09,328.96,59884,1697744700
375,2023-10-20 03:46:00,328.9,328.82,328.98,328.82,61984,1697744760
376,2023-10-20 03:47:00,328.84,328.83,328.88,328.75,78944,1697744820
377,2023-10-20 03:48:00,328.775,329.02,329.02,328.775,91504,1697744880
378,2023-10-20 03:49:00,329.045,329.1,329.235,329.045,79316,1697744940
379,2023-10-20 03:50:00,329.12,329.4,329.424,329.12,95360,1697745000
380,2023-10-20 03:51:00,329.36,329.85,329.85,329.36,91310,1697745060
381,2023-10-20 03:52:00,329.845,330.0,330.07,329.845,73368,1697745120
382,2023-10-20 03:53:00,329.99,329.97,330.16,329.965,117994,1697745180
383,2023-10-20 03:54:00,329.84,330.1,330.1,329.75,132728,1697745240
384,2023-10-20 03:55:00,329.98,330.11,330.11,329.98,114706,1697745300
385,2023-10-20 03:56:00,330.05,329.8,330.05,329.58,150486,1697745360
386,2023-10-20 03:57:00,329.8,329.634,329.8,329.6,100048,1697745420
387,2023-10-20 03:58:00,329.63,329.34,329.7,329.34,161744,1697745480
388,2023-10-20 03:59:00,329.34,329.44,329.44,329.32,133164,1697745540
389,2023-10-20 04:00:00,329.35,329.07,329.41,327.8,4175824,1697745600
