,dt,open,close,high,low,vol,ts
358,2022-08-03 03:29:00,269.23,269.365,269.365,269.2,32804,1659468540
359,2022-08-03 03:30:00,269.405,269.46,269.46,269.405,41815,1659468600
360,2022-08-03 03:31:00,269.42,269.46,269.545,269.39,47041,1659468660
361,2022-08-03 03:32:00,269.4,269.48,269.48,269.37,32553,1659468720
362,2022-08-03 03:33:00,269.38,269.2,269.38,269.17,59414,1659468780
363,2022-08-03 03:34:00,269.235,269.34,269.37,269.22,49580,1659468840
364,2022-08-03 03:35:00,269.39,269.565,269.58,269.39,45470,1659468900
365,2022-08-03 03:36:00,269.72,269.72,269.72,269.66,70446,1659468960
366,2022-08-03 03:37:00,269.58,269.9,269.907,269.58,98204,1659469020
367,2022-08-03 03:38:00,269.92,269.88,270.01,269.88,70036,1659469080
368,2022-08-03 03:39:00,269.84,269.619,269.84,269.61,41776,1659469140
369,2022-08-03 03:40:00,269.64,269.52,269.64,269.49,36716,1659469200
370,2022-08-03 03:41:00,269.54,269.34,269.54,269.34,34208,1659469260
371,2022-08-03 03:42:00,269.37,269.43,269.475,269.37,36168,1659469320
372,2022-08-03 03:43:00,269.29,269.43,269.43,269.29,34202,1659469380
373,2022-08-03 03:44:00,269.455,269.48,269.54,269.455,49930,1659469440
374,2022-08-03 03:45:00,269.43,269.65,269.65,269.43,33528,1659469500
375,2022-08-03 03:46:00,269.65,269.65,269.65,269.51,41640,1659469560
376,2022-08-03 03:47:00,269.51,269.39,269.575,269.39,36088,1659469620
377,2022-08-03 03:48:00,269.34,269.25,269.46,269.25,67660,1659469680
378,2022-08-03 03:49:00,269.25,269.14,269.25,269.14,36140,1659469740
379,2022-08-03 03:50:00,269.11,269.01,269.12,268.9,76658,1659469800
380,2022-08-03 03:51:00,269.22,269.15,269.24,269.14,101446,1659469860
381,2022-08-03 03:52:00,269.2,269.23,269.35,269.2,68144,1659469920
382,2022-08-03 03:53:00,269.3,269.19,269.35,269.19,65726,1659469980
383,2022-08-03 03:54:00,269.31,269.34,269.38,269.31,60474,1659470040
384,2022-08-03 03:55:00,269.32,269.197,269.37,269.19,108980,1659470100
385,2022-08-03 03:56:00,269.27,269.26,269.31,269.26,113458,1659470160
386,2022-08-03 03:57:00,269.31,269.24,269.335,269.225,109756,1659470220
387,2022-08-03 03:58:00,269.2,269.2,269.22,269.16,295054,1659470280
388,2022-08-03 03:59:00,269.255,269.25,269.37,269.25,154536,1659470340
389,2022-08-03 04:00:00,269.3,269.23,269.405,268.42,3992276,1659470400
