,dt,open,close,high,low,vol,ts
358,2022-08-13 03:29:00,285.3,285.36,285.36,285.3,36035,1660332540
359,2022-08-13 03:30:00,285.37,285.24,285.37,285.24,45409,1660332600
360,2022-08-13 03:31:00,285.24,285.29,285.3,285.21,66725,1660332660
361,2022-08-13 03:32:00,285.27,285.24,285.29,285.24,46465,1660332720
362,2022-08-13 03:33:00,285.25,285.195,285.275,285.18,44621,1660332780
363,2022-08-13 03:34:00,285.2,285.26,285.26,285.195,32580,1660332840
364,2022-08-13 03:35:00,285.282,285.29,285.29,285.22,33679,1660332900
365,2022-08-13 03:36:00,285.32,285.355,285.355,285.32,26864,1660332960
366,2022-08-13 03:37:00,285.36,285.55,285.55,285.36,47661,1660333020
367,2022-08-13 03:38:00,285.57,285.67,285.68,285.57,56460,1660333080
368,2022-08-13 03:39:00,285.678,285.605,285.678,285.605,51438,1660333140
369,2022-08-13 03:40:00,285.605,285.57,285.605,285.53,46111,1660333200
370,2022-08-13 03:41:00,285.595,285.531,285.615,285.531,38741,1660333260
371,2022-08-13 03:42:00,285.52,285.57,285.59,285.52,63401,1660333320
372,2022-08-13 03:43:00,285.54,285.41,285.54,285.41,65319,1660333380
373,2022-08-13 03:44:00,285.41,285.45,285.47,285.36,48405,1660333440
374,2022-08-13 03:45:00,285.49,285.48,285.5,285.46,58172,1660333500
375,2022-08-13 03:46:00,285.42,285.35,285.42,285.34,56940,1660333560
376,2022-08-13 03:47:00,285.37,285.409,285.43,285.37,41648,1660333620
377,2022-08-13 03:48:00,285.41,285.343,285.41,285.343,52837,1660333680
378,2022-08-13 03:49:00,285.34,285.43,285.43,285.32,53983,1660333740
379,2022-08-13 03:50:00,285.46,285.553,285.56,285.46,54931,1660333800
380,2022-08-13 03:51:00,285.7,285.687,285.765,285.6,146988,1660333860
381,2022-08-13 03:52:00,285.66,285.525,285.66,285.47,86925,1660333920
382,2022-08-13 03:53:00,285.47,285.47,285.51,285.46,71789,1660333980
383,2022-08-13 03:54:00,285.38,285.4,285.49,285.38,92989,1660334040
384,2022-08-13 03:55:00,285.47,285.8,285.8,285.47,223651,1660334100
385,2022-08-13 03:56:00,285.8,285.65,285.8,285.65,195289,1660334160
386,2022-08-13 03:57:00,285.75,285.88,285.885,285.741,147957,1660334220
387,2022-08-13 03:58:00,285.91,285.92,286.04,285.91,165688,1660334280
388,2022-08-13 03:59:00,285.885,286.08,286.08,285.885,171487,1660334340
389,2022-08-13 04:00:00,286.065,286.32,286.65,285.92,5777134,1660334400
