,dt,open,close,high,low,vol,ts
358,2022-01-22 04:29:00,290.425,290.234,290.73,290.234,214288,1642796940
359,2022-01-22 04:30:00,290.34,290.58,290.67,290.32,162288,1642797000
360,2022-01-22 04:31:00,290.368,290.35,290.725,290.35,177760,1642797060
361,2022-01-22 04:32:00,290.5,290.81,290.844,290.5,126804,1642797120
362,2022-01-22 04:33:00,290.75,291.17,291.43,290.75,148140,1642797180
363,2022-01-22 04:34:00,291.12,290.67,291.12,290.575,130032,1642797240
364,2022-01-22 04:35:00,290.75,290.75,290.92,290.75,131748,1642797300
365,2022-01-22 04:36:00,290.58,291.07,291.13,290.58,134632,1642797360
366,2022-01-22 04:37:00,291.13,290.79,291.13,290.73,113716,1642797420
367,2022-01-22 04:38:00,290.9,291.0,291.02,290.84,124176,1642797480
368,2022-01-22 04:39:00,290.98,291.14,291.235,290.98,174160,1642797540
369,2022-01-22 04:40:00,291.33,291.55,291.55,291.27,146012,1642797600
370,2022-01-22 04:41:00,291.501,292.58,292.58,291.501,177440,1642797660
371,2022-01-22 04:42:00,292.695,292.24,292.695,292.24,182532,1642797720
372,2022-01-22 04:43:00,292.36,292.555,292.555,292.21,123192,1642797780
373,2022-01-22 04:44:00,292.603,292.57,292.655,292.55,169760,1642797840
374,2022-01-22 04:45:00,292.57,291.61,292.57,291.61,211700,1642797900
375,2022-01-22 04:46:00,291.68,291.22,291.68,291.22,143944,1642797960
376,2022-01-22 04:47:00,291.25,291.19,291.438,291.19,175972,1642798020
377,2022-01-22 04:48:00,291.32,291.583,291.63,291.316,136960,1642798080
378,2022-01-22 04:49:00,291.48,291.74,291.962,291.48,145260,1642798140
379,2022-01-22 04:50:00,291.72,291.5,291.72,291.42,111724,1642798200
380,2022-01-22 04:51:00,290.99,290.83,290.99,290.52,252080,1642798260
381,2022-01-22 04:52:00,290.91,290.86,291.6,290.86,199020,1642798320
382,2022-01-22 04:53:00,290.56,290.05,290.655,290.05,458004,1642798380
383,2022-01-22 04:54:00,290.45,289.86,290.45,289.86,281408,1642798440
384,2022-01-22 04:55:00,289.8,289.18,289.8,289.18,378104,1642798500
385,2022-01-22 04:56:00,289.38,289.805,290.11,289.38,346072,1642798560
386,2022-01-22 04:57:00,289.7,289.09,289.7,289.09,359344,1642798620
387,2022-01-22 04:58:00,289.07,289.96,290.0,289.07,348380,1642798680
388,2022-01-22 04:59:00,290.06,290.47,290.47,290.06,395640,1642798740
389,2022-01-22 05:00:00,290.62,289.2,290.72,287.82,10153536,1642798800
