,dt,open,close,high,low,vol,ts
358,2023-06-06 03:29:00,334.22,334.28,334.305,334.22,33383,1685993340
359,2023-06-06 03:30:00,334.29,334.34,334.35,334.28,31272,1685993400
360,2023-06-06 03:31:00,334.27,334.347,334.347,334.26,39624,1685993460
361,2023-06-06 03:32:00,334.3,334.41,334.41,334.29,41083,1685993520
362,2023-06-06 03:33:00,334.39,334.446,334.46,334.321,36964,1685993580
363,2023-06-06 03:34:00,334.45,334.39,334.54,334.39,26898,1685993640
364,2023-06-06 03:35:00,334.32,334.17,334.32,334.17,57719,1685993700
365,2023-06-06 03:36:00,334.08,334.23,334.24,334.08,37780,1685993760
366,2023-06-06 03:37:00,334.227,334.037,334.227,334.009,41319,1685993820
367,2023-06-06 03:38:00,334.02,333.99,334.02,333.99,44177,1685993880
368,2023-06-06 03:39:00,334.065,334.17,334.17,334.023,43501,1685993940
369,2023-06-06 03:40:00,334.21,334.04,334.21,334.025,37444,1685994000
370,2023-06-06 03:41:00,334.04,334.17,334.17,334.04,39287,1685994060
371,2023-06-06 03:42:00,334.136,334.15,334.15,334.09,25295,1685994120
372,2023-06-06 03:43:00,334.18,334.36,334.36,334.18,48577,1685994180
373,2023-06-06 03:44:00,334.34,334.285,334.35,334.285,34875,1685994240
374,2023-06-06 03:45:00,334.27,334.33,334.33,334.16,37822,1685994300
375,2023-06-06 03:46:00,334.32,334.24,334.32,334.13,35455,1685994360
376,2023-06-06 03:47:00,334.2,334.09,334.21,334.09,44692,1685994420
377,2023-06-06 03:48:00,334.12,334.18,334.18,334.09,34466,1685994480
378,2023-06-06 03:49:00,334.11,334.23,334.25,334.11,51304,1685994540
379,2023-06-06 03:50:00,334.19,334.2,334.24,334.19,31800,1685994600
380,2023-06-06 03:51:00,334.24,333.97,334.24,333.97,90345,1685994660
381,2023-06-06 03:52:00,334.05,333.94,334.05,333.88,66120,1685994720
382,2023-06-06 03:53:00,333.83,333.93,334.03,333.8,72523,1685994780
383,2023-06-06 03:54:00,333.97,334.069,334.069,333.97,56008,1685994840
384,2023-06-06 03:55:00,334.07,333.555,334.07,333.555,140848,1685994900
385,2023-06-06 03:56:00,333.14,333.08,333.14,332.9,235817,1685994960
386,2023-06-06 03:57:00,333.2,333.25,333.29,333.19,118175,1685995020
387,2023-06-06 03:58:00,333.03,333.14,333.15,333.02,144709,1685995080
388,2023-06-06 03:59:00,333.08,333.0,333.08,332.95,168135,1685995140
389,2023-06-06 04:00:00,333.03,333.01,333.36,332.37,4432956,1685995200
