,dt,open,close,high,low,vol,ts
358,2022-04-15 03:29:00,274.579,274.635,274.635,274.56,64726,1649964540
359,2022-04-15 03:30:00,274.56,274.425,274.56,274.425,82242,1649964600
360,2022-04-15 03:31:00,274.37,274.32,274.49,274.32,94168,1649964660
361,2022-04-15 03:32:00,274.34,274.265,274.34,274.22,90588,1649964720
362,2022-04-15 03:33:00,274.209,274.045,274.209,274.045,54710,1649964780
363,2022-04-15 03:34:00,274.09,274.08,274.09,274.015,68974,1649964840
364,2022-04-15 03:35:00,274.088,274.13,274.27,274.088,93376,1649964900
365,2022-04-15 03:36:00,274.12,274.18,274.19,274.09,43250,1649964960
366,2022-04-15 03:37:00,274.18,274.03,274.18,274.03,53430,1649965020
367,2022-04-15 03:38:00,274.06,274.165,274.17,273.97,84644,1649965080
368,2022-04-15 03:39:00,274.02,273.88,274.02,273.88,76286,1649965140
369,2022-04-15 03:40:00,273.965,273.87,273.965,273.87,82930,1649965200
370,2022-04-15 03:41:00,273.86,273.88,273.955,273.86,79344,1649965260
371,2022-04-15 03:42:00,273.95,273.79,273.96,273.79,322856,1649965320
372,2022-04-15 03:43:00,273.97,274.02,274.04,273.97,155344,1649965380
373,2022-04-15 03:44:00,274.07,274.09,274.102,274.006,73268,1649965440
374,2022-04-15 03:45:00,274.12,274.26,274.26,274.12,94882,1649965500
375,2022-04-15 03:46:00,274.36,274.17,274.36,274.17,129034,1649965560
376,2022-04-15 03:47:00,273.97,274.02,274.08,273.94,109622,1649965620
377,2022-04-15 03:48:00,273.93,273.859,273.96,273.859,78552,1649965680
378,2022-04-15 03:49:00,273.985,273.94,274.08,273.89,102314,1649965740
379,2022-04-15 03:50:00,273.98,273.96,273.98,273.94,75628,1649965800
380,2022-04-15 03:51:00,273.84,273.91,273.91,273.815,246312,1649965860
381,2022-04-15 03:52:00,273.81,273.98,273.98,273.74,218256,1649965920
382,2022-04-15 03:53:00,273.96,274.12,274.12,273.96,122740,1649965980
383,2022-04-15 03:54:00,273.9,273.63,273.9,273.56,156092,1649966040
384,2022-04-15 03:55:00,273.52,273.48,273.56,273.43,205202,1649966100
385,2022-04-15 03:56:00,273.71,273.52,273.71,273.52,164186,1649966160
386,2022-04-15 03:57:00,273.41,273.41,273.43,273.36,200778,1649966220
387,2022-04-15 03:58:00,273.24,273.21,273.315,273.19,197074,1649966280
388,2022-04-15 03:59:00,273.245,273.77,273.77,273.245,496096,1649966340
389,2022-04-15 04:00:00,273.63,273.62,273.84,273.49,5849772,1649966400
