,dt,open,close,high,low,vol,ts
358,2022-05-12 03:29:00,254.915,255.17,255.17,254.915,111602,1652297340
359,2022-05-12 03:30:00,255.065,254.997,255.065,254.84,68904,1652297400
360,2022-05-12 03:31:00,254.852,255.07,255.07,254.84,159860,1652297460
361,2022-05-12 03:32:00,255.0,254.91,255.0,254.82,157732,1652297520
362,2022-05-12 03:33:00,254.9,255.28,255.28,254.9,97078,1652297580
363,2022-05-12 03:34:00,255.37,255.05,255.37,255.05,80850,1652297640
364,2022-05-12 03:35:00,255.08,254.988,255.08,254.78,117272,1652297700
365,2022-05-12 03:36:00,254.9,254.24,254.9,254.24,224404,1652297760
366,2022-05-12 03:37:00,254.41,254.704,254.78,254.36,117348,1652297820
367,2022-05-12 03:38:00,254.47,254.53,254.7,254.36,138796,1652297880
368,2022-05-12 03:39:00,254.365,254.437,254.437,254.19,191540,1652297940
369,2022-05-12 03:40:00,254.53,254.04,254.57,254.04,132824,1652298000
370,2022-05-12 03:41:00,254.03,253.99,254.06,253.99,185284,1652298060
371,2022-05-12 03:42:00,254.14,254.06,254.14,253.97,326936,1652298120
372,2022-05-12 03:43:00,254.23,253.986,254.23,253.986,125284,1652298180
373,2022-05-12 03:44:00,253.91,253.925,254.02,253.91,143052,1652298240
374,2022-05-12 03:45:00,253.96,253.95,253.97,253.89,193712,1652298300
375,2022-05-12 03:46:00,253.71,253.57,253.74,253.57,471772,1652298360
376,2022-05-12 03:47:00,253.6,253.715,253.715,253.41,182652,1652298420
377,2022-05-12 03:48:00,253.64,253.59,253.645,253.57,121564,1652298480
378,2022-05-12 03:49:00,253.55,254.166,254.166,253.55,256056,1652298540
379,2022-05-12 03:50:00,254.03,253.49,254.03,253.49,199128,1652298600
380,2022-05-12 03:51:00,253.65,253.5,253.68,253.49,303744,1652298660
381,2022-05-12 03:52:00,253.44,253.62,253.62,253.435,209292,1652298720
382,2022-05-12 03:53:00,253.95,253.68,253.95,253.559,193792,1652298780
383,2022-05-12 03:54:00,253.55,253.28,253.55,253.2,207736,1652298840
384,2022-05-12 03:55:00,253.3,253.82,253.82,253.25,281704,1652298900
385,2022-05-12 03:56:00,254.06,253.92,254.355,253.92,265060,1652298960
386,2022-05-12 03:57:00,253.925,253.92,253.985,253.795,185256,1652299020
387,2022-05-12 03:58:00,253.92,253.99,253.99,253.73,202608,1652299080
388,2022-05-12 03:59:00,254.0,253.84,254.14,253.84,326592,1652299140
389,2022-05-12 04:00:00,254.01,254.34,255.686,253.8,11830016,1652299200
